"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861038437508388,0.329905436617419,0.932880863380538,0.354528396007872,2.34608133791787,1.08301486550102,3.39921071219513,1.92588190059166,2.82133565526266,1.32582046011784,0.287835408688034,0.758356191820421,1,0.999066005020098,-0.845736781064512,0.615813034119425,0.969017171381261,0.337687648423789,0.734161387235079,0.239504219551911,0.998572039665453,0.233117014204014,0.775254436389383,0.40610887516923,0.793973296169695,0.525379252438987
1.12077297539794,0.246224142304072,0.760517182423843,0.202945676174171,1.22195969935728,0.550745774360154,0.516969146468438,0.535318877972155,0.665326911406271,0.421338444291635,0.648052046742798,0.316372438764807,1,0.837094207246396,-0.132144863616407,0.555623185811041,0.647634511991894,0.221378846261692,0.649118830082251,0.240548283030828,0.745850470154482,0.246459931758551,0.658209749683577,0.336334921877152,1.06499982153378,0.291197975250532
1.1903667272357,0.292220700348558,0.861189077091745,0.29342389604084,1.31480280819622,0.577548194757139,2.3462164171303,1.48687311816417,1.54661155029804,0.74619473472803,0.383644469567683,0.75802677863748,1,0.880576118447949,0.455192866178554,0.511519730742715,0.901353062631028,0.245958846143214,0.665658477295265,0.262803174119926,0.950088116408526,0.160541031314519,0.5019294425342,0.482355206644641,0.926295051276084,0.300225079856367
1.10479286684393,0.328818299032559,0.977928772556542,0.365385618424083,0.819595401588596,0.42536192573704,1.90462087116225,1.32927941057952,1.24940726257209,0.698035819748095,0.875094207662834,0.0752538046635019,1,0.99999999999796,0.610864911266634,0.658772472915187,0.76546969432809,0.264558327357356,0.942301055361672,0.243296980406713,0.554595395053016,0.289196156864159,0.545140089138276,0.320587065340619,0.422498794187085,0.539035845092217
0.850956721514434,0.231063136739019,0.978283499774172,0.262417309615458,0.914119063080451,0.41665194658027,0.880273837062805,0.661445794582395,0.889593231309774,0.443588143398388,0.436900863788512,0.715201926115228,1,0.99170200158305,-0.611988272826403,0.536371799823234,1.01346180378288,0.205230735800146,0.681573695852911,0.243010283095744,0.800328176281361,0.28184266615601,0.849112807388849,0.255986324727502,-0.010355976871977,0.478666041011002
0.979622219339005,0.213318807982707,1.18634273576618,0.256991323287254,1.05030675561349,0.418154302225857,0.883174049746681,0.719843209854014,0.914580926948917,0.446244951952284,0.434479243367717,0.541268379035004,1,0.94960044808095,0.472842692052255,0.463451215268999,0.579650571478742,0.208477406192475,0.63993009623414,0.191702533661975,0.717171946045873,0.342664533915112,0.774648172914711,0.341660071501126,0.8642335454956,0.278036535952911
0.901868518718337,0.20005243165838,1.09772861852159,0.204342997281163,0.753751150832464,0.243579304341589,0.349907228881583,0.353385230371352,0.472954466135262,0.315732142357654,0.2397962437499,0.535811843345397,1,0.920934789573878,-0.237095890805685,0.612570599314172,0.653659430924284,0.218937171798774,0.819306380212498,0.183279134704665,0.498075382081634,0.234809287254673,0.631579591054063,0.234430771551289,0.824387053433273,0.384742237006063
1.35689359273492,0.262497468300552,1.09420393627918,0.313873467124837,1.19263683514499,0.518693754358919,1.46266320028821,0.926247756127958,1.13211972711789,0.56407999331077,0.642328190437682,0.316616491903657,1,0.857168260041608,0.625482129148515,0.518962180658207,0.804224990727233,0.212452954524518,0.767605714551279,0.240650891383104,0.955224567228371,0.224113879021581,0.871412625620039,0.27714011210119,1.0598454297514,0.373080419502352
0.633657028883962,0.148394834531676,0.780907679875477,0.226853942230273,0.604385088082559,0.311201776282352,0.384958449147751,0.546405876602515,0.132714650746845,0.232993162380344,0.4132422613777,0.526974029567618,1,0.275140847217417,-0.692637820125954,0.531945671846669,0.622537157115873,0.274163537444189,0.64231348245369,0.219166001980022,0.824378656474255,0.28475714657827,0.494071461998576,0.374335429604031,0.23784000362953,0.406280393309411
0.805166930537565,0.209786235719368,0.995872761736122,0.253738735259087,1.21591105251185,0.478534185720305,0.893075321322429,0.635511012141078,1.02057406410615,0.498763513825945,0.658630493496803,0.380104293793262,1,0.979376276914954,-0.281079929449821,0.529339346788909,0.718606492501314,0.245566674336351,0.587225770393745,0.252509504856882,0.723831295532773,0.201149939600238,1.01932639719115,0.301025591689048,0.264537276572431,0.478491633685145
1.01419023281871,0.296687567050207,1.04093729219207,0.369986158191665,1.73926892457492,1.00763983171219,1.36186803466022,1.12988488836978,0.906168264876571,0.770733262481073,0.00968590060860028,0.668813297082981,1,0.588786666652813,-0.981593540982884,0.823002337980796,0.862155324091646,0.255094166941797,1.01974377437869,0.252087583044855,0.604710009152222,0.318408131790044,0.461234202352637,0.524862781311804,0.923684942829726,0.412247993085549
1.40778048714056,0.3219512373678,1.53209226672974,0.491549767095844,1.81292771934417,0.794230433168499,1.02846121749124,1.09674349072385,1.36547641849245,0.932736189719323,-0.174651497087311,0.456023589241051,1,0.999999999999637,0.578764726302267,0.412601336842641,0.388590586568988,0.236874829173886,0.877475687380283,0.226457958795706,1.2233894602705,0.197893589648958,0.797922685127115,0.337022945989583,0.985637730708557,0.361541386627769
0.816677296561956,0.166357730048415,0.96939650145149,0.245392083699972,0.797832412392641,0.278457263258406,1.20923525085664,0.772645661409241,0.982225573547271,0.448500221891009,0.424653333250163,0.370359641590187,1,0.999999999994348,-0.166813038124343,0.372821700523557,0.739388570849135,0.158528419336985,0.458295187814308,0.269368203011095,0.254747399629262,0.288886814248532,0.741077230090579,0.357104802375434,0.412890646231075,0.295024823339878
1.52799181122958,0.356695781789785,1.49321022879371,0.464107609760343,2.33055027092407,1.08603323210781,1.78295223554827,1.19985515489008,1.96710950529659,1.0720827287878,0.907748843152912,0.0744658621216681,1,0.965004736359373,0.117592569335999,0.585966975225007,0.855588525241636,0.175643989786332,1.10254932663363,0.28076425000826,1.0618685121088,0.284822443330396,0.828359277269583,0.398093651785253,0.769226361246354,0.435921871291249
