"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0925146641985,0.120160341453431,1.16193660070768,0.159344794239621,0.751852939356813,0.167965979138273,0.606790945566885,0.297329591120205,-0.0656752423408078,0.126437579962423,-0.407365099835892,0.163890317622311,1,-0.0972334481403005,-0.213326810582216,0.247295681899112,0.813705058251492,0.122212208570072,0.761839389853428,0.119131495795201,0.77971636146869,0.127825476283323,0.922305984691776,0.148426812682258,0.791372522455101,0.172899187158702
1.21435463394047,0.165563919647498,1.2441944509153,0.186997656658235,0.745360985206481,0.194575504765182,1.51715799884105,0.519468991089302,-0.0127057013941155,0.171069035727585,-0.220180192818834,0.222906921004393,1,-0.0119481292125126,0.0675187229431467,0.330182494521417,0.84991422761914,0.143226454797886,0.870697357900413,0.130413448114463,0.90035647367711,0.125567343874141,0.643427514455763,0.184328341776646,0.835676597221353,0.196620239703429
1.07132008848409,0.11947233019392,1.07071424217456,0.141106677753363,0.633948688565051,0.131336488628117,0.792502793454628,0.339885829702321,0.105756795065748,0.109893422286471,-0.102265484123442,0.231989623911107,1,0.149204123730321,0.00377399103657083,0.225429926025337,0.736303704400086,0.102379217790338,0.653422964356344,0.110040538642058,0.715357489963804,0.121239555675969,0.592490588089783,0.144718428175627,0.798511793262831,0.140745861166471
0.806646246079302,0.0753005441708153,0.783520069606505,0.108828116029952,0.317941639246102,0.0691069762845603,0.586156045337481,0.224259565781396,-0.0413263558164956,0.0715134887064502,0.263720491612589,0.23891673045916,1,-0.0957297185056027,-0.0975813953747403,0.215594879175413,0.575179687724568,0.0867451137976866,0.531384231040705,0.0979937566952872,0.627400761585281,0.0941563957147016,0.416209853253817,0.141263271706121,0.275928553488113,0.1696674890366
0.910949046297865,0.0993800605801901,1.05253392681799,0.148797008076114,0.451544542734701,0.107781222869202,1.11836685797222,0.393437771916472,-0.0127932254904586,0.102313265811661,0.189592888638844,0.257721000516754,1,-0.0180026986370597,-0.158739761859957,0.200323593040587,0.723532830911257,0.09737148040628,0.673250157166375,0.115976557610857,0.638798363590755,0.13054963271495,0.701364144323,0.137230111804644,0.496547356554731,0.180441099076183
1.01590255390526,0.109465283233379,1.08697813669835,0.132324360102862,0.569431260584337,0.11795658762891,0.709051401588364,0.256090715606635,-0.12102048178102,0.102998387598194,-0.13731025292315,0.21607517085929,1,-0.190458063787328,-0.110226760106624,0.255989100517813,0.790554037163566,0.106633133030498,0.698721407161574,0.109089219064213,0.644549206128538,0.122089908047918,0.661016381246156,0.134549504953137,0.642832373801589,0.146731191343956
1.14423073128863,0.120395449476721,1.09836969443303,0.151148532074256,0.730235270012902,0.151083044171106,1.01559663338092,0.32549214053294,-0.061740373123391,0.138595383632157,-0.308336464984961,0.145512252666651,1,-0.071693077088492,0.183561437676902,0.231750883073323,0.756095490719931,0.113367593401356,0.7527151401871,0.114521876819506,0.705356541482734,0.141185765431833,0.750472598033647,0.135769635472751,0.922467795559276,0.133494068197665
1.08402416026227,0.117376439066456,0.947164933962127,0.128642257377229,0.524072645762481,0.111211140240442,0.877569984664234,0.316345533062594,0.00316726225052855,0.0994126690759924,-0.0814887223882595,0.213643613412999,1,0.00467032816989104,0.346361735726619,0.245454391662254,0.683350040166888,0.111386346855235,0.531609730240454,0.113840568376238,0.760570688819021,0.115921744065596,0.667616801741928,0.125629464723656,0.615074710884438,0.149199057871027
1.03102020196259,0.105440754282265,0.931220265100879,0.12916343832428,0.472923704936109,0.10219116623226,0.958484447206949,0.335199952496094,0.0155826112374068,0.0981263853145314,0.112798721752304,0.279045196796576,1,0.0231447321474855,0.0513252232606831,0.231508618801599,0.534591434561867,0.106414346644594,0.716234935135085,0.0995894608574467,0.734673344159395,0.108078287521608,0.665633469198801,0.131788503225505,0.85352845468504,0.142059761834446
0.831423030146258,0.102429641968735,1.04736967287487,0.134901294360455,0.498745675301584,0.104990261571797,1.14502794938218,0.341547656697429,0.041530557688079,0.100844947319241,-0.0356717078284646,0.250711040908019,1,0.05495663687069,-0.463269809442855,0.26761177851659,0.739354721674763,0.113571482144372,0.626860939793163,0.10205350358311,0.679136889944656,0.114397129763909,0.650475088773687,0.137539719811595,0.699669003713416,0.163121041632541
