"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973883252070435,0.0720887257954531,0.977636163519859,0.113717181113661,0.0695791540808274,0.0236340167844316,1.11137979956583,0.275468356537462,-0.00717033048967635,0.0448779130707211,0.691465185774403,0.0746393920978438,1,-0.0257850721941776,0.0982723760813994,0.229861470933791,0.576952641854136,0.111185661275639,0.815565687765767,0.0854636180133103,0.694465471738136,0.0925279843051555,0.713085215046508,0.10928417513558,0.897368751386808,0.142034974286587
1.05825020442723,0.0850809947052651,1.18448320902582,0.140035525458827,0.0808697920167974,0.0271826913771827,1.69523987514015,0.367387587858147,-0.0632639058265795,0.0476277719101743,0.641077140830397,0.101546702005613,1,-0.170862697472989,-0.232124026667628,0.204708114904326,0.852169391138894,0.0820804979678031,0.721861867447758,0.0845899330806888,0.752739646983022,0.103003273248119,0.753543111107994,0.117290350013641,0.714354560049097,0.138233013702007
0.907404473922943,0.0635082129817747,0.944549630838716,0.0977905321664529,0.0553264979832103,0.0180056480080407,0.829510457896712,0.223206932535507,0.0174522760672363,0.0362483613754257,0.565776279454693,0.103629120709993,1,0.0814656544349818,0.0519161057684842,0.191173456871639,0.700062927907245,0.0942859391604748,0.545621531477169,0.0943099332271962,0.561719740785578,0.0831960011974463,0.76934167882211,0.0953760295604529,0.694801474970442,0.171080073990262
1.03223847543861,0.0771486241951801,1.04709580611316,0.111146983642162,0.0699208895002593,0.0227803078867965,1.01282262477786,0.256232075195722,0.0165320513136972,0.0417878185085547,0.441803793904743,0.165404556147632,1,0.0621235943535868,-0.139290899257809,0.21591985529766,0.702377987393089,0.101388152843002,0.776122729941146,0.0835267641853367,0.634307518553224,0.100098402802896,0.782710067371504,0.11896847050687,0.667703362910405,0.129713457230146
0.917246481827768,0.0684953397841545,0.886702213355397,0.109530252951659,0.0737510928403829,0.0212148513810296,0.918366854264334,0.211704684757915,0.0293053593765464,0.0356573811189581,0.606399037622602,0.0871972847787473,1,0.112604234145742,-0.0559240154566154,0.192952718536988,0.692644042587046,0.0961589274023586,0.671245751312069,0.0793513385508949,0.647401688939687,0.0871696928294192,0.650953468311753,0.124335303475867,0.817266197140032,0.132576868755918
0.950324868953473,0.0745569850384417,0.884826818481131,0.102269569276487,0.0721628634153833,0.0188257231446722,0.707793899277909,0.195049156245216,0.0492530757722522,0.036758903800398,0.496526955333592,0.132285030724387,1,0.217933036668395,0.205587493162914,0.212291194396826,0.548579701125029,0.0903530301313731,0.609643069358304,0.0968613638911874,0.635377195620383,0.0909278302497724,0.693246933259799,0.109890717537961,0.862859299147708,0.134164864858057
0.958836032255219,0.0705269557204479,1.00078412655308,0.104010706557887,0.0752229678939524,0.0211885676634584,0.957683815007904,0.237381977392728,-0.0597154930520185,0.0428285463813719,0.551406842955679,0.111914581513023,1,-0.222484989928402,-0.0968439090728745,0.223258268534851,0.537599663756053,0.103282210887627,0.79014510657069,0.0757759956658251,0.610364998345759,0.0816381123393987,0.778389264142941,0.111705831866011,0.670171087764867,0.148543721228145
0.984884025214092,0.0586304088025788,0.98486418129861,0.116113209006298,0.0668565659167367,0.0178005992147067,1.03367710801917,0.260969387887257,0.0746725056951367,0.0382438603799314,0.449020892390347,0.132978821183075,1,0.284050947838502,0.109992735439367,0.182456245323762,0.600577019696782,0.0966490968786529,0.638128428990432,0.0778487992659347,0.733544643870093,0.0888364676186754,0.58104291595413,0.122828661780562,0.586704386568881,0.153518439567016
0.902695993312776,0.0655364390128352,1.10291810415087,0.115832129076076,0.065927891101476,0.0206249551819725,1.03012043079753,0.274712540721725,-0.0248746628623212,0.0409492717700983,0.627461780222635,0.0926314302146468,1,-0.095450588632711,0.0825786422128456,0.205163402804516,0.654074505050738,0.0862287907512108,0.646705164507754,0.078309303256509,0.522385544744106,0.107702342110641,0.545952344207777,0.101275979693553,0.815602621464354,0.132197033513797
0.987487427833465,0.0680082749319163,0.956634198812197,0.11851418596246,0.0406742412472915,0.0163123568240678,1.01364217533135,0.24883687230663,0.0486090096300421,0.0370285661882567,0.636600493014573,0.069137486157081,1,0.239394796619829,0.10352350824133,0.203154453088441,0.707556797367651,0.100014957981126,0.677959007603836,0.0826149395323323,0.578759649094711,0.10093354238924,0.586072792351089,0.108612472799709,0.502834475601527,0.138057753293443
