"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89544246835229,0.0826939070278507,0.827701716249823,0.0971663848880825,0.190597460754797,0.0477681072040906,0.00782233763740672,0.0174727996969484,0.0386124033291468,0.0441846932263093,0.0185766048020974,0.152511714230237,1,0.999999999998761,-0.236359145830986,0.243702676668626,0.753359467923749,0.106373610576357,0.678043435661256,0.0997179345735104,0.627515954434403,0.111008194194657,0.496545075990634,0.160100695049259,0.813311401257311,0.198805804715069
0.976913404153696,0.0970203794834553,1.05986171774692,0.109898337200421,0.178087818520049,0.0522959659989493,0.0307779810748216,0.0902484211929258,-0.0191569392627382,0.0469108123138701,0.0485688017050037,0.172942670836176,1,-0.258755119511544,-0.00615099478290787,0.265873301243086,0.796250306401375,0.115184075577166,0.563621801433016,0.112761946912574,0.666970406186392,0.11304765547899,0.820014021780063,0.146693730678318,0.648806990739512,0.175834121489467
1.0170540131361,0.104653645418205,1.00647921064444,0.128755387122363,0.275744161855323,0.0690806842939287,0.243751531511109,0.176080692610925,-0.0955086231017726,0.0708050180474884,0.0406835085904277,0.212660022143609,1,-0.368396711220735,-0.167818747551339,0.254537227592964,0.86758532886683,0.105278382825722,0.801323307428723,0.103137875930951,0.858702251809422,0.127028987955711,0.509255895569699,0.165599570783516,0.439031907390928,0.194826454371896
0.927632602487027,0.117766231484562,0.969779760707294,0.0962682638954182,0.211622219634603,0.0603652810163831,0.0677637813441701,0.0946976847346958,0.0844355850496588,0.0602772984666709,0.477068425405696,0.219376422457892,1,0.705092456062476,0.112137106570381,0.313290726063879,0.68140111707246,0.112612369230702,0.586072828550289,0.115161590380153,0.696764559047835,0.110757921703845,0.619735992362624,0.13107134661674,0.556863768631644,0.194048497802397
0.904281986799303,0.0999814668592912,0.94228972065265,0.0971216511542632,0.195478306298092,0.0489578020316082,0.0166539614506986,0.0752579149940883,-0.00130536836388891,0.0383019616316885,0.167571013747394,0.183076025092117,1,-0.0228783669759948,-0.159333319953071,0.209470787296725,0.805562792202617,0.0998745622834321,0.574246388486132,0.10936059719004,0.581968739517411,0.113889757857991,0.654112041544621,0.138115008604057,0.560109724759098,0.209372591288319
0.924623884891872,0.0986901095246414,0.92989742263164,0.106414255102057,0.288724097055774,0.0658611492245216,0.00818299445043855,0.0236271021547118,0.0486068686780522,0.0707550970018506,-0.0914659401830653,0.143325396299524,1,0.999999999739724,-0.24321576433745,0.260887272866559,0.72722952709755,0.110555093366351,0.637330222618747,0.108580353038841,0.812902511724909,0.123469951028358,0.704063657407098,0.12264292580144,0.642299087661049,0.15025000269899
1.06591520395702,0.0989906765919141,1.03134534612552,0.104800151278673,0.213892107682245,0.0567428868653726,0.0018784163754983,0.00895448579056707,-0.0200444116295339,0.0478824615229489,0.106990038816623,0.172599912774416,1,-0.999999999892997,-0.0630699072437335,0.265233397590944,0.606011174783973,0.108855499958521,0.896416819695508,0.0934575692551931,0.561235943790766,0.110708736023123,0.599669754572202,0.159267073177203,0.452926126655023,0.207984954884421
1.06022214399978,0.108421552635886,1.17785297212855,0.119640903094731,0.200670432187148,0.0451477636221527,0.17368675990774,0.140802859061361,0.097241497596297,0.0513576143498656,-0.20337945816342,0.183540250988539,1,0.520866695038994,0.710918848746451,0.298225929395233,0.525948243929295,0.132425493656855,0.623868914763729,0.122082223785337,0.735065837537942,0.106049130585506,0.912933975484578,0.13716077979673,0.795120052457903,0.18441464244376
0.951359886041557,0.102829168762286,1.1316193456461,0.115298576313778,0.285714217946203,0.066705405894544,0.00633430164076602,0.0835656235236561,-0.0167882643830526,0.0600109246768163,0.0349453405696488,0.172489540970262,1,-0.394630368675971,-0.276993847913453,0.315177751273126,0.700618921941493,0.124834146861747,0.838560994501443,0.0942343239450765,0.506282180115676,0.11898113464906,0.706593917026181,0.142120098627134,0.663308494973459,0.183630580306846
1.05341135181698,0.106905814442337,1.0937483947354,0.122931087499511,0.32870607121703,0.0783815714837533,0.138187557085634,0.144211834577148,0.0381271563809769,0.0716852609160796,-0.174467809761372,0.144894656961335,1,0.178894127042568,0.207850770627377,0.252799328747606,0.551642790296027,0.12612088061353,0.728492396287699,0.0996318450486821,0.770203156713281,0.101224424463812,0.721502945547511,0.173037878344836,0.713055861694559,0.219302311996567
1.14609472985524,0.118311883300951,0.955627258725793,0.112938429335626,0.332809153876918,0.080174771329062,0.109734067612189,0.11838941352728,0.0676888914874358,0.0661801002977037,-0.158199281793881,0.154922041724661,1,0.354200387071819,-0.0215342133071647,0.260959429373937,0.866248688292171,0.109526594713093,0.709895108139338,0.112812893979504,0.967495726799745,0.113951816837977,0.29825517047305,0.208275317232871,1.00545703457907,0.152362368463977
0.890651585982816,0.102347279015002,1.00400977082478,0.0943168433740861,0.190979713375002,0.0526046713509659,0.0323419173197335,0.0820163677994907,0.027266947559754,0.0405748907720521,0.161727021563285,0.148419049923378,1,0.346944512687007,-0.659001388774016,0.277266886357409,0.747395741024066,0.114421133855288,0.596006071589788,0.102975115597747,0.746355624456591,0.106496168695786,0.638142555902158,0.140136007813116,0.156990061653221,0.210450550296042
1.13349421963182,0.115409546431605,1.17763765589574,0.128948039356677,0.293274188782601,0.0811570358032326,0.218644573511754,0.160282887914509,0.0948372154530723,0.0756181973775372,0.309331594895052,0.186276648540749,1,0.374517849828822,-0.198584950504377,0.28247233015547,0.925079320715759,0.107849071308497,0.665062634899585,0.117492787458275,0.60853059523688,0.13326989417516,0.819042923501163,0.132921333003929,1.07808998180251,0.128719779201783
0.80899463933836,0.0926967535543948,1.05982640495976,0.105196316417061,0.13013316485311,0.0357641008019101,0.00626273107624964,0.0900543739018331,0.0233412240701088,0.0407225897458844,0.28723888003711,0.178312675043466,1,0.81761292841393,-0.166090405420066,0.243669426418007,0.657700878176914,0.0894640811386385,0.599813435220559,0.105098359343521,0.438971736032468,0.108204104977593,0.73869163072033,0.126541100999415,0.573857168181471,0.22933724129844
1.25887063262998,0.134078901759759,1.05505824038606,0.128395947660738,0.253660283412635,0.0642027073601388,0.0393374339559819,0.0998824069267734,0.0384961958591075,0.0567090600776626,-0.187506838045244,0.156734449451793,1,0.385379461175534,0.412019723415055,0.279364019947558,0.645318531674103,0.140271045248199,0.798484892325621,0.116824607937448,0.714019001062115,0.139683517712568,0.710986119711707,0.156900381156948,0.738968688261681,0.184798004248098
