"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0381228961882,0.0810696635049433,1.2104488472343,0.105146944305558,0.052593503426776,0.0168789868233073,0.058384548797275,0.0905140228627548,0.0491453971553533,0.0258904174525347,0.0315183692201422,0.150341793963128,1,0.886886070993614,0.0717620350902672,0.211372449739302,0.558815627623593,0.120097942541991,0.812548782583793,0.0960409526516757,0.540027296831437,0.101444411940783,0.683560681046573,0.122864789134014,0.941535387321249,0.142472791012231
0.86420820744979,0.077343761287779,1.0955340947583,0.112522038490227,0.0514214272214864,0.0182222660678028,0.277570540744094,0.143561711651117,0.0780306178524356,0.0346503599782312,-0.0809894691729846,0.124570575318837,1,0.653140022296539,-0.162722411674724,0.20487865340438,0.544364664964659,0.112412946179424,0.702481216207939,0.0966488122476958,0.640856917426781,0.110272442664486,0.680216144591122,0.139433808839035,0.574881572610286,0.179501661900639
0.965903138954731,0.0727569626353611,0.992800489739196,0.120302823388836,0.0398766660941715,0.0125746787461372,0.388203404147384,0.20511401252647,0.0803675261324279,0.0331635858685306,-0.0754434273120992,0.1267405308423,1,0.645939004015071,-0.0783125395514952,0.252677353933848,0.778125476500129,0.115072779091146,0.577352902649393,0.0934342161786291,0.697098005384937,0.112943935116337,0.50073012797489,0.15054115719796,0.760135345607775,0.161541306083543
1.09675027270099,0.0901644197254989,1.13726699951196,0.119479118438762,0.0713265406566296,0.0190804366831035,0.113221474290477,0.102849747563884,0.063195936142046,0.028195182272583,-0.136261087239272,0.174784760941372,1,0.703232879912347,0.00335916157099447,0.253289685057074,0.738407118104793,0.113895333128925,0.809706054858569,0.0930021668466975,0.945672602799921,0.128148046467942,0.55601689244991,0.138742424725742,0.719215789142984,0.163427982749008
1.03900828490045,0.107795970610628,1.0817612074055,0.134238178046178,0.0917003997748447,0.0268182090094952,0.190448611480785,0.165056535339431,0.0751157830931754,0.0381958799964083,0.00695522334502526,0.188390766915395,1,0.568403416075776,0.136456544381457,0.30322607631918,0.669495909448244,0.141343709077765,0.70782828591109,0.108440397189182,0.915970216589497,0.0955381678551441,0.608427696358586,0.156220794758512,0.7426939750193,0.166434278933414
0.964085601534228,0.0862140989212227,1.0169305929452,0.124329597935368,0.0594695092285566,0.0170581197299546,0.265994244788639,0.159095832510954,0.0740694960497882,0.0403275475590555,-0.236370369415241,0.133644794343459,1,0.58891971404735,0.0567886337308539,0.229993425117024,0.51162522258464,0.118430415187499,0.751001973489455,0.0974234416614506,0.619460922833706,0.111658561849152,0.827096129135713,0.111774390537858,1.21041448149074,0.163216555178939
1.0350951854604,0.0967825167280344,0.98687649105802,0.113894954364724,0.0693530920244514,0.0218955053365123,0.225894418432931,0.122102259218644,0.087721307415362,0.0329147448304878,-0.100730806675609,0.142917947638924,1,0.700840888610787,-0.191681174869575,0.233582237294938,0.70878174070578,0.115769268829569,0.747959783087449,0.0992461108743873,0.698400573093068,0.108554759008532,0.734568891648599,0.139564067597088,0.800280417059464,0.211091031323655
1.00772692546397,0.0884661783146517,1.1249165139796,0.129505868168672,0.0776794954448113,0.0217980424935316,0.174801353632655,0.123094783985662,0.0537443655846815,0.0339535823338683,-0.190664541632987,0.135134479302074,1,0.461219166900362,-0.0938430283687685,0.257135924506551,0.738448774665535,0.10714481426813,0.777984876402454,0.106795298886583,0.762225439380965,0.107056351348249,0.47293042235007,0.144785396427537,0.959119096894273,0.163254371093539
0.99351985419833,0.0881920705573631,0.797114590236302,0.121675318724317,0.0443636551933484,0.0170370884200335,0.208733079287352,0.142936651160455,0.0601736155374567,0.03571994553216,0.13922655666115,0.180032662240736,1,0.625312062293995,0.135870767232157,0.235041483306125,0.724610995908103,0.105188457637216,0.717508127602214,0.106814786861206,0.65607988992927,0.115335188334394,0.608697564698772,0.157582301910867,0.619860956230751,0.203752590815013
0.93999866628393,0.0821934899473198,1.00391673273276,0.121439247005942,0.0516031339438245,0.0202697672509516,0.38736551142319,0.187099507774198,0.0880215557195867,0.0392148100996069,0.0689898134884271,0.163465526870723,1,0.622573349052676,-0.064817743111881,0.207572886457275,0.642879129008633,0.107076890366051,0.685929553534203,0.105082216873036,0.735727449946754,0.107573661420724,0.653244252168927,0.139272182299956,0.710849116270217,0.192638814473761
0.906102081017627,0.0749692839647483,0.989419835387504,0.114388277011966,0.0496466561229755,0.0159202991155336,0.172198304572832,0.120380586550203,0.0308191817428949,0.0293321315464802,-0.0130346042748354,0.141535308455723,1,0.333320225560769,0.178050017425473,0.212634777397714,0.543001987257817,0.119692618029822,0.56934869844307,0.105588483833335,0.734833200293197,0.0963241695002642,0.414908877052177,0.149675499800195,0.678291359567803,0.170258737457554
0.995112494750437,0.0788972841885284,0.983903167388229,0.109991703677981,0.0507785724389745,0.0184583626775636,0.105484346715541,0.0790516103301056,0.0731870517291272,0.0319032932807161,0.158224890073906,0.17079070370652,1,0.999999999993366,-0.0448142033424397,0.248327139294965,0.561816238533454,0.121924124978204,0.663321595258398,0.092848158687432,0.70312029688954,0.113235435361638,0.489453202827555,0.136169604670938,0.888739224969468,0.14563933884764
1.07090319932211,0.09122852985841,0.986732281948209,0.115494337847652,0.102911955399389,0.0291705750005741,0.20416856719749,0.128361233180475,0.135732059691451,0.050521501545376,0.0153475686625208,0.126320304431796,1,0.936386370700483,-0.0128720439108347,0.202523463165267,0.890756880644024,0.0860728327643784,0.575220129975151,0.113037910306418,0.575109812233934,0.11929235175003,0.668115783298322,0.120181343132504,1.03063617595685,0.118352683089721
0.785685028558356,0.076088583595999,1.11407603691561,0.113854949981624,0.0770835434608806,0.022049644436535,0.203753489275487,0.0972392312360968,0.125323744541187,0.0412499259113373,-0.155410012247801,0.125311940744985,1,0.999999999998458,-0.72000700352585,0.214692966763081,0.693841772283665,0.100578128035298,0.749422825837742,0.0859238050871872,0.58482849245137,0.1169653254606,0.804041913987263,0.145571413240543,0.762718038987223,0.26181277814962
1.02741505658331,0.0756159745192511,0.958471910592596,0.118050346701628,0.0353330147715831,0.0141264201748114,0.21715603835859,0.129051676214538,0.0330691202694663,0.0289997316244274,0.255513296110531,0.124058193494677,1,0.377525541439372,0.00281451195834852,0.23841674797043,0.780756355679519,0.10416525654247,0.62275573941267,0.100361596258452,0.828307811887554,0.10243079466962,0.703390897170103,0.156309171366185,0.615466043385702,0.192140700970873
