"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950430560353987,0.0437490974936909,1.00942415392906,0.0579141277055538,0.0478904038623581,0.0106725733557364,0.0584284692670604,0.0582454597027207,0.00540166169027313,0.0153601725096582,0.4324858333878,0.0844451771459938,1,0.102115313850501,-0.0702207911918266,0.143480086835968,0.668768504711072,0.0695829146874815,0.660233638836643,0.0589210097360672,0.574197316221946,0.0634462372982433,0.688101904901172,0.065597181450758,0.715259632648991,0.102065954714836
1.01985871319136,0.0437362328667701,1.01977585362115,0.0572514314187171,0.0567955647557982,0.0109167610599632,0.0499142167385195,0.0420305195044045,0.0511236473403448,0.017518293250661,0.275604009454408,0.114866457123457,1,0.960179631427616,-0.0604788834882063,0.129133461944049,0.76194017026822,0.0587499373286541,0.70224673528558,0.05566602686536,0.754635630554974,0.0584485198079779,0.627550946214378,0.0850637644279066,0.803172369581944,0.105398284660727
1.01109697602185,0.0481180563825962,1.01494690266513,0.0606118469968556,0.0785646614687796,0.0155241519856604,0.0275966545823769,0.023170598904835,0.0465630950907315,0.0209583143874983,0.119596644875827,0.101855563492564,1,0.999999999883128,-0.145695973668178,0.132645769896621,0.762224279367664,0.0660123051650348,0.617907269280676,0.0610612679744905,0.729062432822398,0.0622822302931388,0.758173572625791,0.0765379195564055,0.936116635904866,0.10477112071494
1.06524628723739,0.0501897521068143,1.01259102177945,0.0641687208441403,0.049416137304346,0.010279517063258,0.0836590455894238,0.0599884876037775,0.00968424950839139,0.0150125828572551,0.254433021045105,0.105771736939539,2,0.150617390791714,-0.0710521542656514,0.147201985028316,0.772500483597941,0.0702455164775817,0.744143172998213,0.0603625744702729,0.722440218278066,0.0608629339761261,0.74100156261142,0.0778791793841652,0.609613149764421,0.10951652639753
0.970973876190439,0.0465024359339851,1.03828871105665,0.0566119413122407,0.0498370282298761,0.0116229213938812,0.0598741499428833,0.0612352697070997,0.024655843273633,0.0153517485585726,0.448242583032885,0.0889083271283918,1,0.451361083852491,0.142043183925112,0.143146952531853,0.625578733047206,0.0674958279240199,0.580728935515247,0.0626830238739046,0.732194854872447,0.0622971635528098,0.657574107192849,0.0800997734616508,0.571420701415325,0.117363279873104
0.950602804858781,0.0389591769312053,0.967270962523395,0.0553433548795567,0.0555729487814857,0.00997805436836453,0.00293439448886186,0.00632368736258722,0.0127700021026307,0.0132743680549881,0.132678040044199,0.0934119865251661,1,0.999999997139314,-0.224531315308298,0.128576475027428,0.66140423578953,0.067860004321078,0.688609636935158,0.0567647996652947,0.692264067348258,0.0647304707959648,0.763988313365145,0.065805621867458,0.704721863995507,0.111309117039398
1.01849922749384,0.0402887697111586,1.03638595692891,0.0573431499966242,0.0691947117220604,0.0121256012010123,0.0352213355809157,0.0519926465246362,0.00559048772703669,0.0178303341474772,0.318145398151701,0.100080644985458,1,0.113242731443365,-0.0535272586784205,0.127542266659152,0.695206804759786,0.0668076150467014,0.719091648908723,0.0517246712156483,0.692317141319785,0.0592448221484096,0.763505577127742,0.0787044921913457,0.63488479951326,0.0966777521199619
1.00038092769125,0.0418657863788085,0.959391327009062,0.0559107696689231,0.0664707118173725,0.0129891974410106,0.021159530882881,0.0603603926882141,0.0375031792017609,0.0188317555485968,0.180984726656808,0.115084160737371,1,0.999999776298493,-0.0717703335591792,0.139156921749717,0.73725049920254,0.0664687554724711,0.696989402807019,0.0537421112368883,0.694219352913102,0.064869695997851,0.742829010181696,0.075015520534363,0.738262093390076,0.104812561428912
0.996127645540194,0.044198332537379,0.995841747166665,0.0556457498558206,0.0495637327954105,0.0101558602056511,0.0415898925820338,0.0412582776283871,-0.00617834157743876,0.0163627296245045,0.429457442012114,0.0862436133423796,1,-0.136080536344453,0.0550578266068791,0.134502444107733,0.653420382577753,0.0644842225872557,0.677108424101382,0.0583110056390519,0.604761524586721,0.0608276431244344,0.644900452242088,0.0674370057801949,0.616581027120121,0.0900626279904287
0.98495120815832,0.0450858557302249,1.03822186851869,0.0559679837328935,0.0715866640835569,0.0144298332562432,0.00610632601228976,0.0456454326518453,-0.00875940655260186,0.0179755764210013,0.255212334915174,0.108116139137783,1,-0.418956205757151,-0.125615226258684,0.143089758859524,0.584603427522777,0.074337219753619,0.73641024105855,0.0562275464818514,0.733903597957267,0.0621186518583787,0.7653763150792,0.0819783737409911,0.669012600183749,0.112177701668587
