"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90782694313443,0.0977585502253744,0.972644560139772,0.0990170972286837,1.05260805575369,0.16135759015518,0.418567746577335,0.155022538975709,-0.239939981647732,0.127418789245943,-0.428591619047968,0.086675981614537,1,-0.361481767038991,-0.226406701663522,0.213107109606623,0.747714927675429,0.0841226173130401,0.655481926817784,0.0815734184821896,0.664852995274123,0.0882228683794274,0.599066920821429,0.10961811434351,0.779458044354226,0.125187985245069
0.986340049860132,0.0917592054314071,1.08924924909776,0.110433839753535,0.880182193607179,0.128859092078537,1.03353826098718,0.261454968635836,0.159486009201802,0.118279966489547,-0.0210180963426185,0.154855050891785,1,0.167214148791077,0.130782173016999,0.196146615906911,0.631674924141856,0.0836167120479874,0.716872364840728,0.079352677510844,0.760131174572803,0.0812364617462429,0.570545168717653,0.107941082375086,0.705065075379711,0.12107844568497
0.91867754341239,0.0882815901223491,0.807358056712511,0.0963606339225587,0.923172627220034,0.142017233400755,0.615392462737919,0.220557857488508,0.0103645551709434,0.109221963591358,-0.260884116084844,0.117470947056721,1,0.0137509632643577,0.263922734407053,0.17754534681221,0.60633407107343,0.0870415116036508,0.632301214551964,0.092832149463634,0.719309091420879,0.0860377433870643,0.768713025473288,0.0969004353614587,0.615226864592035,0.116654424160078
0.901208852827436,0.089401344272695,0.906456196640131,0.0898572891672935,0.89813294394941,0.130285175464155,0.225975017846133,0.113176034433156,-0.171730235947303,0.0929204907044792,-0.131280505047743,0.118397932941377,1,-0.381194160020801,0.249714382779868,0.192366007307461,0.46198055251199,0.0894802873926614,0.71028336166905,0.0760623704501401,0.64547673726635,0.0899495559871821,0.733633465119442,0.0958081273068976,0.589088837905915,0.143810197859739
1.0557835118104,0.102731531741755,1.0023552456521,0.113880211715055,1.05896953819368,0.171906263315095,0.984024663881048,0.272287708537359,0.0976993919899238,0.118058589930979,-0.321414336765447,0.116981585536927,1,0.0957077563437186,0.0259587492193472,0.22927785399508,0.764206129796108,0.0917445394063194,0.857304050747684,0.0854758734672413,0.80275232724443,0.0955579942779702,0.804744142360878,0.101759641486639,0.75511888082673,0.120475353319292
1.08757686816458,0.102846479949471,0.934294959383264,0.094172360691172,0.968086556728968,0.144436903816312,0.438811119690487,0.138868925774961,0.159962547873176,0.116513314485592,-0.269649762016716,0.10153781146938,1,0.245427038052753,0.0450189869773385,0.20694101216797,0.652547134605071,0.0838350873899547,0.655724387130714,0.0868300495128523,0.655946376063754,0.0867470595000633,0.744998873787566,0.0994780941222113,0.591347726173439,0.117140897791731
0.975312521487739,0.10048421747352,0.991061117713358,0.106818013926475,1.04980953216943,0.165856093570456,0.725352265929991,0.212754614897643,0.0270831460360928,0.115332110237298,-0.12502894285881,0.168115965951104,1,0.0310362591532332,-0.0975978229460259,0.211511417919549,0.638584456178516,0.0829110826536073,0.655454573084679,0.0855176479171725,0.708207701204025,0.0898900155007489,0.646669380330795,0.113122535148704,0.700427497386002,0.121974760023411
1.0101033946142,0.0979946679836053,1.03901155597691,0.0978084807077102,0.977159336257142,0.137386921634424,0.485503435565466,0.191820282245359,0.146344507983308,0.106397047846706,-0.33856483438152,0.097062204153492,1,0.212469982549026,-0.136987687295146,0.205321655796622,0.725163920069942,0.0806967959563444,0.777132087012991,0.0842467811165451,0.597643970833754,0.0945249303503625,0.784014187821589,0.0898607122119381,0.704375576252194,0.114270053247449
1.07504507090067,0.101030147843537,1.01329776436973,0.107978746652663,1.11859842599568,0.173127421150452,0.643328230247249,0.206578058952613,0.0471544551468306,0.120291889186825,-0.2513443823569,0.123810137922639,1,0.0555864993481358,0.0468350016105845,0.203468290519987,0.714295858564376,0.0819250254618792,0.690676157784142,0.0839901203769086,0.754171790240358,0.0985964059628802,0.6176208165336,0.109073712983164,0.517815706210875,0.129804753336349
1.08545274213658,0.0939523958635946,1.07958831462272,0.104209123770339,1.12694689756717,0.163591421339456,0.706529844895688,0.245238462721663,-0.0726283000616481,0.141845160413752,-0.355701330446423,0.100600277323848,1,-0.0813933450345041,0.0137787698511919,0.169217929073796,0.792683783388508,0.0783223648962963,0.664357334416389,0.0852014505701031,0.703844035162688,0.0880878446154498,0.819231342946273,0.099192970396453,0.71221199154777,0.114048467432896
