"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14296820665146,0.102928988130004,1.14885914502938,0.125945379330811,0.730277758255633,0.119409013868355,0.988443326518715,0.2937191464533,0.493209129070754,0.1294233772582,-0.650606870421141,0.0564103485904291,1,0.580511974963107,0.311200585171682,0.198607296452943,0.701609974499309,0.0877715196720745,0.672058883832673,0.0896094594793931,0.870156760453832,0.0931186514807979,0.792459253485713,0.105535676820401,0.856171443080576,0.125701763016705
0.981055301812065,0.081347195020389,0.960923484628752,0.107196239168498,0.596772798981731,0.0894407456682427,0.492634832446934,0.220583471408798,0.349316878404866,0.0916343905815207,-0.655076308550809,0.0486752156020619,1,0.644247145062048,0.145172280200793,0.157403332593873,0.75317643750996,0.0768031068121231,0.789542976791824,0.0804984878177504,0.581773454108574,0.0954219507487652,0.778958519912807,0.100203642185417,0.700222148528232,0.134505678572653
0.965758109121019,0.0823253732483755,1.03665186054094,0.111032920894236,0.440552909131931,0.0680450744806476,0.919630094055458,0.230941562393943,0.308484155130599,0.0820433972248972,-0.558302199550579,0.0665349185610509,1,0.48464890733894,0.104039862596636,0.188565786989166,0.673744342873819,0.0786176392390209,0.739224405652369,0.0784183136293301,0.566193397771338,0.094307172860592,0.713811894530664,0.106737632073047,0.684246688250384,0.119200088779854
0.871191298224315,0.0741603325239917,0.84924624013583,0.092018158840741,0.416617703469226,0.0645457973605413,0.546212341064008,0.198049957666591,0.283586397539667,0.0793015470094994,-0.553870652937495,0.0619157837037291,1,0.594477991837998,-0.0896262313198024,0.174655081038182,0.623731612058725,0.0805614676958624,0.56811510358904,0.0814973549882144,0.693015741060416,0.0938019574776575,0.562515180725919,0.107700730738682,0.645478839686158,0.121685354839603
0.939242889592788,0.0826398176945645,0.89582864284362,0.101494605822875,0.454869911104174,0.0725242491520707,0.694108016960518,0.199446870912291,0.372786204984742,0.0859580703586108,-0.531458181473399,0.0632605611216722,1,0.663441596735696,0.0354454517255261,0.174300912272351,0.530579910561102,0.0843389939663818,0.631838626095547,0.0789967906119173,0.578711505478213,0.0859059048036776,0.720587004705159,0.104490050597216,0.580370739416579,0.123866604263267
0.990694540801933,0.088364405192921,1.03630844971545,0.107122068369247,0.571181996155984,0.087786178451172,0.87887945153342,0.244922946246529,0.371190493084228,0.103476631211772,-0.591536468966718,0.0519598966402867,1,0.523895821118173,-0.230774354222245,0.191069942393993,0.725989150773094,0.0779279308637663,0.663579078633475,0.0812277460729877,0.740482162031752,0.0897801391316036,0.822137624813084,0.0984044790383336,0.782071823940056,0.120431962520728
1.06658043797979,0.0929871876010432,1.04472759763901,0.125221460589489,0.561336112616313,0.0938646856230462,1.28641818780248,0.306146905485965,0.47162167734448,0.122030151722439,-0.559181621936134,0.071181623984005,1,0.554997697464041,0.309341419028334,0.208763023628264,0.606299818231574,0.0915220393763884,0.800766431244975,0.0835270013343991,0.694788055870251,0.0920159873664039,0.622030515329649,0.11385877181316,0.756880520166074,0.12664982938081
0.966889698963681,0.0876772725447359,0.841481172757822,0.101274031860991,0.590629838177791,0.0937827016001182,0.672467878732793,0.216171544063583,0.33501877082683,0.0917082336453958,-0.558699684877348,0.066579517394142,1,0.531588622081534,-0.282461639431824,0.202382859855658,0.745696466178141,0.0818700243133572,0.675787220905239,0.0826157774083643,0.584790568738559,0.0924520805429405,0.677630227886386,0.102269400853442,0.764923627596026,0.105068596663054
0.849682617371707,0.0840380750353694,0.915374831798691,0.102456745937533,0.606917982239523,0.0882935759695959,0.856307006839213,0.239579748811498,0.517524991373292,0.11969068558235,-0.593937586384061,0.0561197284480733,1,0.717879539069108,-0.354821708542608,0.199836529132474,0.650162064836128,0.0830948209406546,0.710315254036031,0.0808643404698739,0.596551540927157,0.0953785074047051,0.767197555297562,0.102229935562571,0.506654741302793,0.121130535332532
1.08107456010243,0.089927751322236,1.13283106712892,0.118060056922746,0.626738639690368,0.0939830162041764,0.913567552386778,0.276840160639001,0.450163361388858,0.113056469435483,-0.644062424164128,0.0511281998164443,1,0.594917270429466,-0.0559645911803736,0.184267015138796,0.668816102986172,0.0857062458885953,0.771320779306645,0.0791547579024991,0.769393098444878,0.0905425231250285,0.848986894504255,0.0937029554390852,0.739531494319039,0.12522145151254
1.02951357584121,0.0832299021531255,1.01303293919119,0.107859800566241,0.555609582409012,0.0838340198703537,0.871097070354433,0.259939524700957,0.466434151486682,0.0999629126929234,-0.552946691530056,0.0629643614974485,1,0.670458962994832,0.179530079261427,0.177870929015304,0.572606087230707,0.0796103994927192,0.576726483837055,0.0841584797947712,0.76270250908153,0.0845262159406334,0.570562656575454,0.0968874255073233,0.704929357985076,0.112374315879407
0.739483648547297,0.0745798341136004,0.735902378068119,0.0997989527907936,0.508673222086908,0.0768148913499935,0.934643127170063,0.248971185687652,0.455313976756467,0.106616934730095,-0.530314066450406,0.0692907331963714,1,0.660341566633404,-0.366636044049298,0.168529563397892,0.633962035278412,0.0796996791399668,0.525862606064495,0.0821861068238389,0.641115202985603,0.084197247019789,0.668412541677682,0.106053749663691,0.653118975013821,0.138262767476919
1.08629131311065,0.0882680026195039,0.938540707577126,0.120411356919852,0.511826372399423,0.081890906286453,1.27300986308229,0.337561614037897,0.425028534298645,0.109863005030078,-0.563363481560804,0.0672780047984121,1,0.526551523088593,0.297222768832648,0.181539549448915,0.661597529792737,0.0845085614346367,0.672970007550559,0.0832439624190427,0.715258219221833,0.0899026154258605,0.667357039460833,0.103272780184543,0.697968839283948,0.127101229459871
1.07276452877814,0.0950904909865746,0.934716054164596,0.121225950247857,0.603425019541722,0.0987760303746961,1.27195011080666,0.324081582900138,0.593438516887517,0.129066968433646,-0.63501024698572,0.0548443879054621,1,0.677374799194503,0.0721614719731168,0.170840849544328,0.673889556860453,0.0825337710826155,0.770035860989868,0.0819111235811736,0.729595212325732,0.0979056073540072,0.781872100419236,0.0995044212790715,0.647451292603694,0.133497472917151
1.0430866260282,0.0852144204334293,0.901925677471721,0.100278416391879,0.473217035815918,0.0688536586089249,0.87227609741044,0.250809606592466,0.339152695608392,0.0851341135888938,-0.563482903676032,0.0639129889337765,1,0.527883517441496,-0.0773366559461574,0.164974597930788,0.685768546811136,0.0796731142793431,0.722785565058366,0.0805633617253289,0.648421489024907,0.0875418162392881,0.799928449724544,0.0966950446705184,0.602146886493256,0.123249245242429
0.949223975080003,0.085512255581314,0.981405558552869,0.114728799202735,0.528514609853147,0.0798086755397248,1.24055338159209,0.314176618207568,0.545398060926322,0.118034344504403,-0.556209171809203,0.0606444323821428,1,0.673561666116919,-0.15013432302313,0.210300665853491,0.63660812260987,0.0874039852806571,0.669353776018232,0.0804321891951312,0.575428155094013,0.0964045740906018,0.541863782239174,0.10311584074522,0.768082307648623,0.107034715381215
0.958791032319049,0.0763499988922938,0.888279529525005,0.102950554453423,0.513960665076813,0.0714581728797343,0.85524755690805,0.23575656138839,0.384322666136674,0.0933122221009832,-0.556744016698335,0.0638443908559748,1,0.579675754804977,0.047381150032356,0.165861433182537,0.667232099452403,0.0818287798848783,0.660734731294378,0.0771130947032293,0.725221226740984,0.0838370607355608,0.667253735231404,0.0919454076373291,0.759805903965498,0.110405329904488
1.04773339867001,0.0904160211277964,0.857782375768528,0.105261001153543,0.580537958626098,0.0881396861830371,0.882153149637347,0.260277146523063,0.453135469686518,0.103109101709317,-0.469003731990388,0.0831271699036338,1,0.633199776844505,0.310349555582926,0.19107298603653,0.59658752350717,0.084930529895799,0.683795693399501,0.0884416737833769,0.592347939705481,0.0870094211341521,0.570431926813441,0.109488124933403,0.614029513767642,0.119755276893477
1.16486493957279,0.101359484094765,1.04477866667261,0.120502614438741,0.860204773560443,0.132636759258165,1.02907940763185,0.296439338222747,0.455648336886264,0.138515807509575,-0.677294818020485,0.0464939330773422,1,0.484288795556857,-0.134755164674357,0.208572007306015,0.903009205146408,0.0763633184293079,0.664373261880655,0.0897100364381961,0.812320568322823,0.0941708078527569,0.863119027976268,0.1031316884608,0.847316178232187,0.120665792211756
0.920074158452718,0.0795195170870123,0.794306385139402,0.108786200239398,0.46066305156807,0.0710176946172892,0.875328043844983,0.262626398517021,0.277708760160369,0.0868074651354347,-0.548050559273542,0.0676248228936524,1,0.437333220348741,-0.0809058300639076,0.155024041035116,0.676428800875941,0.0759961560588966,0.6031679672938,0.081269279129457,0.522928493710966,0.0893579642668137,0.555620411950054,0.104681544205219,0.60100533310078,0.136209554504132
1.05401584214645,0.0930077396144761,1.20649662792183,0.130158413301421,0.596370042591636,0.0928409939831285,1.35064247517327,0.367414475149178,0.666990697225858,0.142665983746999,-0.683448000475017,0.0469026142323022,1,0.743175981365755,-0.0209117055886582,0.201310859556238,0.735123604911019,0.0801651056377289,0.754860622893469,0.0814072620228455,0.657019756840545,0.0952574067519874,0.760979712166624,0.110925825037927,0.667303207336071,0.138490393639007
