"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905547000389168,0.0809684643028855,1.00742066571443,0.105295909276472,0.537028824843269,0.0970738564193793,1.2284469192394,0.300191264529557,0.0304901452677246,0.0961063866210183,0.879723143936445,0.024520893448325,1,0.0375389825416442,-0.442669218992968,0.253900025007818,0.892482550571948,0.0851988777980178,0.596359549534437,0.085063956698675,0.566628489379134,0.0926455028303903,0.71750100562087,0.101655143447466,0.532751437180326,0.105700954808427
1.05322188635665,0.0802560636691911,0.937462403284515,0.101897574969651,0.528288733736559,0.0960624914332005,0.934076036813061,0.232058527664375,0.118947860843926,0.107375835251926,0.912780279936177,0.0167574647305549,1,0.169328416200437,0.279470498753002,0.236735458251171,0.604520855939456,0.0751106896168227,0.680226684593955,0.0759509998970614,0.735508842800643,0.0789468771079933,0.628167181443922,0.0963315299057488,0.577713282632969,0.119883219588966
1.02131746502041,0.0911285204045589,0.935191442829808,0.101679616683646,0.522413507574641,0.102007381892576,1.02247433124031,0.286893945673411,-0.294514554171441,0.111973588074786,0.921417760974253,0.0149168661700758,1,-0.40297059408459,-0.212327043833278,0.263075358080441,0.793221869112043,0.0931628198005915,0.677522800209555,0.0851724247908863,0.68848453193635,0.0873263343700993,0.642128431551918,0.102556414855415,0.570035428243666,0.102640128446784
0.96835431127467,0.0849362974373244,0.996053249158326,0.0955669911344161,0.514765062447635,0.101560660555408,0.889989207450607,0.248106650268612,0.0125241414438232,0.0947446837157957,0.911172092408193,0.0189766116164689,1,0.0185033797489318,0.089408351523993,0.250229801078522,0.651156734299413,0.0859591944380471,0.676351660377509,0.0763598588919814,0.676648444670973,0.0847235208282709,0.666978272696656,0.103358024472558,0.65498689170565,0.125782038537006
0.879041441272121,0.0765581910685919,0.787032734159636,0.0975420901986975,0.414066432929777,0.0876516856753516,0.959055108573265,0.232623779923421,-0.0941166222809545,0.0870463618609953,0.893390084777078,0.0242310326214173,1,-0.14935148271786,-0.267389118817768,0.245682248312765,0.72014333904157,0.0900775873460428,0.579966345683056,0.0882860160301436,0.560558935792564,0.0787427541026039,0.716998321936281,0.0823351275646728,0.482944721129196,0.117896737781389
1.08966777654353,0.0872118183055613,1.01658930555502,0.0979357705351668,0.496485265365765,0.0946715917989386,0.833097661077142,0.208388717921109,0.0498523266747373,0.0940144959220248,0.900800346545305,0.0197787206687059,1,0.0775147396304523,0.187668939699258,0.234420411428326,0.735429335087099,0.0837861363577561,0.61432381420998,0.0766328828363473,0.785456795982044,0.0836393993988113,0.648229034506519,0.100336820323271,0.750541938746351,0.109820500456756
0.977368284913376,0.093902867594171,1.15736822206549,0.118114011374883,0.537020101012049,0.107337608790766,1.21989090682206,0.322040817300603,0.225937972054042,0.112996529436004,0.872525348218286,0.0311988456948667,1,0.279147317217588,-0.0780303398236575,0.238089666411258,0.726123425500066,0.0955171749904376,0.660282259652914,0.0887278919315173,0.63189161889296,0.0912211632768699,0.847901152189719,0.10693604681586,0.60635421783903,0.118648490079941
0.96466753372789,0.0741560804286,0.968755486917592,0.0955210862428704,0.40236730735956,0.0756428587513988,1.0076278254378,0.236037366811187,0.00771258177301076,0.0826609095576962,0.871631825606894,0.0266424816720526,1,0.0121126275222491,-0.105119372053842,0.215922757732246,0.645525079357531,0.0820891016327347,0.71277595889601,0.0762946084208097,0.670468001293983,0.0777855547822838,0.531945377576703,0.0981211904192873,0.748034987131891,0.115862797509557
0.85543791107385,0.0741957536193731,0.927677025653444,0.0955398443131572,0.281453486806863,0.0637507231027764,0.830053453912489,0.220756980373253,0.0372508181276477,0.0785013900622274,0.918390013599103,0.0154508413068879,1,0.0770689546407744,-0.361923904054783,0.256918239183846,0.65048727969515,0.0888703620644515,0.545333947985497,0.0789809176006702,0.681654202863546,0.0831724999344407,0.44195744535275,0.101485041877818,0.694371346374361,0.103618801048699
1.14479383753655,0.0816977376188717,1.10273138293048,0.108968329395994,0.679608327794595,0.1070033690035,1.21737526849649,0.266871281772733,-0.11356402967071,0.115734812837649,0.907406072742511,0.0182899897912893,1,-0.124853065844049,0.228469371917789,0.255885852839118,0.849124469103662,0.0800364153793562,0.625844327033441,0.0743772593398631,0.816157419947133,0.0704921847019302,0.806444035906224,0.0850193125075527,0.719581207987532,0.101361754876777
0.955410645779184,0.0785562264814436,0.859091251445779,0.0956593664120445,0.498682948263552,0.0862225098969662,0.987779087816628,0.230072709390395,0.151006782956234,0.101876316512634,0.893281044689509,0.0218994223425452,1,0.215156406667841,0.222274179074707,0.23562826929043,0.459916056123907,0.0882802904880008,0.644154542866251,0.0723965502876275,0.783881580069647,0.0805499772713469,0.594088280947725,0.0955671799072963,0.797039207994478,0.101536319285653
