"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16228673011918,0.141241160466535,1.25121865998547,0.199617501849735,0.328866608203882,0.0906425479558152,0.363303232173171,0.3942151336244,0.018019044621242,0.103350540682739,-0.927786314292958,0.016122217461479,1,0.0521299418313224,0.100935348970254,0.34041737365819,0.92052272616905,0.128142682841469,0.716961922055055,0.145429701772466,0.905692583392963,0.150253482371396,0.730206096109963,0.194126321864116,0.822935795720785,0.21703182815582
1.16481380849203,0.122975802379694,1.06656097350294,0.158293743067593,0.19770682257892,0.0501819741625363,0.0763506466069708,0.0810004321873734,-0.122861888886526,0.069084142399909,-0.874773883942293,0.0291593650093729,1,-0.999999999942196,0.38060962859408,0.301850535486243,0.794107524381898,0.127483860245104,0.698818873365929,0.141558621208773,0.64243517860419,0.137378472682525,0.817568531482236,0.150632869404528,0.728624068621932,0.207550635803217
0.856587475066783,0.109508458178847,0.850005701961155,0.152094428184756,0.141616747722049,0.0430099800946143,0.023728365907927,0.0505122536551683,-0.0579683880106467,0.0619216471909269,-0.868111609348715,0.0328492970834553,1,-0.999999999987132,0.0390747256091966,0.291499089268779,0.535642429215464,0.145383116114936,0.40511293510222,0.146559485094284,0.571091452636954,0.153582733415716,0.60422187195056,0.14961811037654,0.452846680696767,0.193932974310652
0.894434333768375,0.122134696757241,1.06269074287536,0.160027218891702,0.204328819007851,0.0549215308069205,0.0589279702495584,0.201681714367136,-0.0368060123510245,0.0878667578243324,-0.864019655035711,0.0308466723462744,1,-0.335423289665601,0.422913231004107,0.330640909820886,0.373206290418337,0.167565816493072,0.330183283524379,0.175364295379336,0.757009211685252,0.136913837021197,0.422394695999455,0.170687268342699,0.685452351180819,0.177042053474709
0.982696923938341,0.142114080029779,0.987176927177503,0.190795523206379,0.243879214510081,0.0806774208636036,0.00197971429931088,0.0205799236037433,-0.0219729634457966,0.113265129319874,-0.900066634143055,0.0268873080049322,1,-0.99999995269372,-0.19628274137995,0.359967829702808,0.766368092394262,0.139625138104551,0.436066585408096,0.169206307330227,0.833634643958684,0.156604210865096,0.567112671224083,0.18613253717157,0.715693611431073,0.210345946430036
1.09358074070758,0.143675528457153,0.926324246711675,0.165710789103921,0.241557460793645,0.06242865508091,0.112828177600153,0.223436697090572,0.0375530318577326,0.0925013619906599,-0.897257980251261,0.0249892826006732,1,0.227470976022739,-0.0536618316422248,0.363133808144429,0.824089159459747,0.148088578190154,0.644375947502316,0.140893050063244,0.827577726491547,0.143036724067099,0.487046223535261,0.169481305102229,0.98071332191604,0.185318556318856
0.983644745781112,0.119347894370967,1.04173527975703,0.141861423746687,0.250368028989065,0.0635964697348264,0.143415732871386,0.118756846191662,-0.189490670918141,0.0865515202066375,-0.881168100687158,0.0253483148435328,1,-0.999999999999668,0.0388708553710074,0.299410753475328,0.764583040522108,0.127491162549908,0.732579476576826,0.125748382685299,0.505589897319647,0.169950612505763,0.540933653321114,0.165935933487723,0.523924296823098,0.201805313660204
1.23278159520161,0.172072775394431,1.43956172298711,0.215250426754816,0.296007479214493,0.0839666676239193,0.184073820378593,0.237051450289268,0.105327102876005,0.0937296849306188,-0.927556386673689,0.0204670934098239,1,0.451224615352937,-0.336726321215086,0.376962320021494,0.943462261543231,0.155159479364421,0.641644696239166,0.166670198333788,1.01078538104235,0.116581700855606,0.984122862129181,0.165532181160587,0.808279731970954,0.202744321567267
0.833966557364742,0.114249598847979,0.866333292252457,0.146376602426671,0.227720437173787,0.0594686182278497,0.0143766732986827,0.0341363940999177,0.0572176749600028,0.0700285643445712,-0.881150079711216,0.0278620453114358,1,0.999999999869848,-0.517675580233627,0.266743470357408,0.571212301325466,0.143566833736972,0.639521345814049,0.129781690582579,0.896197567773088,0.123187790513618,0.535534353427818,0.198142579138491,0.670380912244298,0.205547640357999
1.37837829894458,0.246706153645225,1.17221730604909,0.222601354250142,0.610887739052239,0.203037578188344,0.122588292470037,0.251392502135747,0.125755284132883,0.149746351308789,-0.939054413758134,0.0184868389263739,1,0.459537588193119,0.266832978739293,0.407266664268124,0.829407852917283,0.160334724147334,1.06962094232584,0.176853088172139,1.05544072691699,0.180021973549,1.45195039534387,0.177527515822187,0.83621171114367,0.263947937371436
0.823498520233979,0.0989696855010797,0.858597345480811,0.136059180551444,0.140341948151231,0.0369467313463369,0.017456074767136,0.0468312721968241,0.0494956516857972,0.0675844435692342,-0.843443083156634,0.0337658555489955,1,0.99999999916491,-0.323307605442665,0.246406291577076,0.64656121798791,0.139963378019428,0.507146235810792,0.132277391112984,0.545577075460965,0.132304057779945,0.773701983126258,0.135319268596037,0.464204713721738,0.204742998904234
1.01434680664455,0.10870248377173,0.81008862193688,0.123036496055367,0.13901545212813,0.0379254044183051,0.000439241608773482,0.00543122300099943,0.00781417750183928,0.0480843976962322,-0.892092844842301,0.0227837335756364,1,0.999999993392865,0.198965715123819,0.264613248131316,0.611641868999522,0.142485585225677,0.586755139489516,0.132639754723542,0.764050379237539,0.121520572052065,0.591064874425584,0.168662180421679,0.790806142337202,0.161867783331828
1.01577800158981,0.124943981687057,0.925026888949326,0.163617225198185,0.239425518790026,0.0667484164711327,0.173830155343701,0.220926707273564,0.00114816466727153,0.074042106488463,-0.870709340744196,0.030834775726058,1,0.00562802995638724,0.0862025878278101,0.349209621308974,0.815876170455801,0.159437520561646,0.361486310799608,0.163044606545252,0.912938949127396,0.135731090016923,0.505381386110044,0.162895206884414,0.564743871413724,0.215911983284779
0.902076272713675,0.129969977183701,0.82311623966516,0.175554385332205,0.213526536158429,0.0675658993894264,0.0803045746286633,0.190324275368702,-0.0970310810774246,0.0806072154437507,-0.905685202786031,0.0268392352309925,1,-0.740994184672494,0.0912564356793549,0.307633122132205,0.688748543084045,0.164692666697841,0.5912059660972,0.151058128697955,0.557147007934268,0.16718372545506,0.534313372221681,0.165063642442233,0.735222820188328,0.217320117215197
1.01579044771711,0.131338609569309,0.92761747132827,0.109618525792397,0.23100765421465,0.055472484882959,0.00102225103750402,0.0114562846543875,-0.0153670788626471,0.0661198935203398,-0.894570235034509,0.0222665058612698,1,-0.999998514866619,-0.100019211746991,0.349665529012382,0.776104180024136,0.144284063948152,0.812681433794311,0.107285575241756,0.661402820157899,0.144641384031062,0.770419805036786,0.142888676141125,0.806374645219786,0.181614185409626
1.04862387231441,0.117415575756664,0.729373714386405,0.153175656766907,0.227944556413942,0.0605288412408476,2.41567098063735e-05,0.00595170644147373,-0.00234272060340496,0.0689235330040596,-0.874380949298511,0.028837432035046,1,-0.998359588460571,-0.194730666621913,0.343905933070317,0.954613300939643,0.14146043198476,0.653932407656875,0.131404930032054,0.458575015447964,0.156961670183195,0.643181327489555,0.154192369844845,0.726965788514043,0.170605651543034
1.08486470436406,0.144051278271315,1.0369421156174,0.17213192584629,0.286725159315329,0.0740592680353873,0.128819711662793,0.195626776773353,-0.013958190923591,0.0839235820383999,-0.88848514419126,0.0254564587861722,1,-0.072628165022267,0.496135286918766,0.312272151641726,0.658608482778274,0.146919938394879,0.702774601269168,0.154592134402028,0.693802260552927,0.16675422848522,0.481527104740028,0.191755639023077,0.866011740814536,0.161114644025895
0.786761011600866,0.117930721974434,0.876459439076508,0.134706935843238,0.142435856216955,0.0410858815818543,0.0433857854143366,0.121575797852285,-0.0352333666845912,0.0548869546034726,-0.888554683424518,0.0250715415272156,1,-0.448198858841626,-0.770007681622878,0.350828417518779,0.865143619917465,0.142546910418024,0.587078351011809,0.135925670910874,0.401205176410072,0.147648041591622,0.764412250131875,0.135590791790349,0.586043871509941,0.212452772370534
1.37554056376152,0.188424903466463,1.27070326623017,0.206398306071711,0.408290064489719,0.120872584546496,0.0880569302504007,0.312253305267625,0.115841356924067,0.125837491785282,-0.939668416130554,0.0163996025572903,1,0.610938451010419,0.477053261087875,0.385917786662259,0.832729904796549,0.164961077893304,0.979791719603568,0.147789753976352,0.972304833459221,0.153578176837176,0.613028860569798,0.196219829203706,0.91332063505869,0.215840602105023
0.87576048954697,0.14302804719463,1.09623930873035,0.182516503823617,0.345229016226967,0.0927318301490684,0.214733084738936,0.374562950630456,-0.0670240002119675,0.129097528966002,-0.890568234087226,0.0247285163767476,1,-0.246165517513934,-0.0525413877531473,0.341869785921963,0.523759431397307,0.148636053217343,0.734428073785195,0.15576716058212,0.668822072519286,0.158562255272276,0.575247854721834,0.170141467386386,0.683832425054184,0.202578899368031
