"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936902000986708,0.0741403237801069,0.911481369124434,0.0744165804249795,0.894497485335303,0.0973130550650274,0.385680438227667,0.113905779479454,0.0446577342363236,0.0804594436929838,-0.621619181458512,0.0429929160098556,1,0.0760314576781546,-0.103357401120437,0.164936925514532,0.70787090260314,0.0619262201819579,0.648400116526766,0.0655747030743197,0.551887676431106,0.0752618655233089,0.592430530797035,0.0801881558538365,0.710489474138817,0.0888735692187481
1.10260644395022,0.0879032411170333,1.04823028139385,0.0896842582291047,1.12108494392812,0.145957196747886,0.555774058944861,0.158325932166649,0.0852365735846384,0.101705112317414,-0.643558459051808,0.0487083699856583,1,0.107983546579992,0.111328306101442,0.173963469471249,0.731014027557722,0.0737290390871158,0.749480361568895,0.0703077398176845,0.76812058081831,0.0765088867634425,0.818664204741332,0.0860705753415711,0.549020575456351,0.109550986819401
1.07310885088832,0.0807511688998632,1.14994422531896,0.0939873780533246,0.90148267219844,0.114430148286625,0.686096552803602,0.178329026727686,-0.0780892756047135,0.0934802966203964,-0.554911655081377,0.0589998879167127,1,-0.0992933318100638,0.15148406920395,0.159580636808557,0.688619943667798,0.0690798824931276,0.716454216098302,0.0707871369508191,0.663541953709111,0.0799581480955802,0.583579149380967,0.089803314107811,0.77084924239584,0.0904051685777564
0.875983287262481,0.0755005816873043,0.958764911063382,0.081680783242079,0.880481674682761,0.104293734716483,0.599303710713139,0.159108647362579,-0.0300692977151398,0.0810998569620232,-0.566541956648845,0.0528206265598308,1,-0.0413942140349281,-0.0651460781110321,0.150333142578791,0.552922758918647,0.0701566369083591,0.661738155297026,0.0650143129241882,0.646696803479797,0.0714565499995336,0.559341385113512,0.0844469795588051,0.789945883629822,0.0962235078628344
1.14959144135594,0.0928594684453667,0.985580657826764,0.0836450289102112,1.20766825717063,0.152515713353079,0.584878731405705,0.148414974747317,0.117095099093582,0.101501820198252,-0.672381770335587,0.0388182597466756,1,0.139325938889308,0.104709574736167,0.193881555190021,0.770375378630002,0.0756846978978104,0.775265192563612,0.0711184983445869,0.731129976223889,0.0760210898206478,0.851071611403338,0.0805627619101574,0.74164152647599,0.0898939140350181
0.969574237458397,0.0780073217033778,0.888420269935345,0.0819751133583434,1.00747701194845,0.114706059830659,0.529509972773642,0.154858333132421,-0.0216099474817319,0.0943856125767678,-0.639548644230582,0.0360558275963078,1,-0.0295868729430926,-0.230002223355423,0.152504334988745,0.701100677105259,0.0620226877573721,0.709772182931025,0.0646168921881776,0.658253860019036,0.0725265502368111,0.730800604634506,0.0731480151670102,0.844582056840858,0.0929458969050084
0.953002240286043,0.0769940606888588,1.10636469680369,0.0897827460385339,0.928006863160859,0.114236756059319,0.765172850622566,0.190700960200933,-0.0935543772646117,0.0979133536196661,-0.646967883769211,0.044136550548171,1,-0.11102192214696,-0.141490381178806,0.163232161298179,0.79245588519868,0.0658800686895065,0.691570218510657,0.0668059967283534,0.790511611457823,0.07535354012822,0.718401224790487,0.0843478796934702,0.631219216980159,0.100594332042035
1.14920406005721,0.0828207495498215,1.003856516859,0.0858726602460353,0.973400242406462,0.11991026419855,0.435128038115402,0.157289136791673,0.0197037079576308,0.0899694007327033,-0.638106544655012,0.0453028972997899,1,0.0302756657976514,0.411693998917586,0.162824990569507,0.584037918543454,0.0750325802355955,0.692922130654284,0.0668236338440584,0.685479278156578,0.0787848222189025,0.669350739702655,0.0847534192150872,0.675868613634184,0.0904794725262016
1.05587266394699,0.0796510137132445,0.945926906369413,0.0837843856125963,1.11305676076227,0.132668033914432,0.61166960847004,0.179075381830899,0.13378924454614,0.106234552139312,-0.677575095853381,0.0392176486340588,1,0.162145199053319,0.0464149195752401,0.148412479846082,0.646454867049012,0.0677315413102275,0.777217334819998,0.0671299642566347,0.723491668158346,0.0725757634365496,0.729578842803562,0.083569041437531,0.656117420343391,0.0980176452398552
0.895463124487601,0.0745584457707315,1.07141570764048,0.0844235877405229,0.953451190868648,0.114329527162514,0.560645571969805,0.173670187350612,-0.0531455467322931,0.0906296738341682,-0.531676561796861,0.054059171872631,1,-0.0726897956983951,-0.374952069065022,0.150079827026283,0.631960090642492,0.0696767983429804,0.748150077764016,0.0631585775686647,0.631601356198273,0.0715831146786064,0.625822936059083,0.0805611022580385,0.625439007601748,0.0932868716191978
0.922947381075091,0.0736476915716341,0.896537456909557,0.0832850661437704,0.876197390474835,0.105065312524962,0.79602035687885,0.181558241868211,0.00161016698554978,0.0890757571100521,-0.512812891820364,0.0575240796619731,1,0.00192800365516193,-0.0293094799148749,0.156547750101559,0.687742025557582,0.0639647691475051,0.707236937997279,0.062872496544455,0.724371521468786,0.0733610327262848,0.617431432806551,0.0888930758099596,0.485564319270125,0.1066282611311
0.989707579497092,0.0787964319445586,0.977146349205674,0.080294231120546,0.97060485275488,0.119324413544754,0.435144242958587,0.140991947284689,-0.0251603384351819,0.0863215170107618,-0.557716517896294,0.0494107671122824,1,-0.0387149433710286,0.0802117633270333,0.158974843766034,0.66321177217701,0.0699454664348675,0.660741984467179,0.0691539833901604,0.751874695033273,0.0736957218630117,0.6279168153886,0.0879504913869441,0.575526683964292,0.104189319890287
1.03908402616409,0.0808476058695337,0.982919149951181,0.0791884034985253,1.03113302171887,0.118556391087476,0.566910089064842,0.168260545457344,-0.0608575837498806,0.0942023519146719,-0.667868114533337,0.0376456287744533,1,-0.0795976534371751,-0.0589203311784845,0.178227841294146,0.68716211317726,0.06607986186463,0.732136725242637,0.0668213277838376,0.726164360695359,0.0701661044151144,0.655017482591024,0.081935553047992,0.697289987522172,0.0890497206084636
0.95346164832679,0.0781258518619958,0.932591892764195,0.081575156006587,0.878912351394919,0.111295222294613,0.553768922304417,0.160180570227222,0.0177415836740216,0.0802894728523111,-0.564646367999389,0.0558864124133974,1,0.0254305240786217,-0.0170443964366571,0.167124462974537,0.64737106559305,0.0710258477941605,0.571663443481292,0.0711297227090427,0.69410207332444,0.0724849820770703,0.600522713305358,0.0901657037157505,0.527731193736364,0.102664084766165
0.911497752154683,0.0767594647277188,0.843202649663816,0.0860826544817016,1.02457589100158,0.132403936774597,0.722225484586418,0.207958193851274,0.113259792170571,0.105782398993859,-0.623473276746592,0.0472064354376396,1,0.131664074187683,-0.150015335155562,0.152539330619028,0.677369129944774,0.0739688022102114,0.801336026024938,0.066085678784284,0.693674629696618,0.0736639774124079,0.63665364412362,0.0892213610342426,0.693842591606389,0.106885296503936
0.945677302060562,0.0760345611419928,0.95031788560985,0.0811025474477517,1.01489141612396,0.125830885291369,0.437535884981965,0.144225280875149,-0.0840665361707113,0.0896207228998582,-0.606877599525161,0.0454921387072207,1,-0.126155597470051,0.0622979259400127,0.160521720858033,0.659806241126787,0.0652345438583137,0.669062777746445,0.0676795947764676,0.667046588307987,0.0764390737656735,0.691769839542984,0.087521495604129,0.666456237970193,0.0974240036047495
