"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970346369868047,0.0760367416089257,0.964758192208971,0.126528804371127,0.0528554136835236,0.0123374050979104,1.0899051551425,0.287263017833829,0.0617184585808184,0.0340288144130184,-0.517046150049891,0.0767846113762937,1,0.257143753819457,-0.141243030250389,0.190760862379833,0.746283256743122,0.104215613081271,0.575096901462452,0.0990996720086448,0.717866752669107,0.0968058946271154,0.626283990654373,0.100889803617793,0.638053299917395,0.124791668899415
0.982332692182255,0.0651457517525911,1.00199938857568,0.119718427662403,0.0519500044027762,0.0115268383652019,1.02358558663373,0.250392871101918,0.0214767251328804,0.0308722844184199,-0.550923564275547,0.0661904731253833,1,0.0931350567727704,0.0355081851771337,0.178028316718503,0.663592718668696,0.101948501503508,0.642624733984465,0.0815593374108488,0.769688496313532,0.0877521001381548,0.697282176702461,0.115353271550442,0.418440887481613,0.147111158911567
1.11650874450955,0.0859958965012453,1.19754983092142,0.141173906452361,0.0627481271132361,0.0157491047189328,1.38130001341197,0.338089607637667,-0.0194469298217897,0.0435206945383729,-0.660486338947305,0.0573613443145904,1,-0.0660551457430355,-0.0332927765067377,0.234364615587672,0.858966689248351,0.10782843726066,0.729220846744533,0.0841336438941671,0.83437100962128,0.0962090761720697,0.646658782360245,0.116354682770141,0.766289863691134,0.134962106171582
0.908380380863329,0.0570202024371513,0.943005904425495,0.114976036392871,0.054255444081994,0.0119071015632283,0.858725340876478,0.232029105079387,0.0123296488699132,0.0331908930968259,-0.58504138620842,0.0584400072299827,1,0.0571218031046677,-0.400523232199829,0.174512154115003,0.779699837583805,0.0848971769470575,0.712748474704587,0.0807040286801591,0.523208050331788,0.0892797486325928,0.647466829022195,0.102247516154469,0.623400396574118,0.122547446846622
1.09915289893728,0.078907659256101,0.945413345494959,0.12475222234207,0.0684092312928785,0.0153779802305528,1.15486936946226,0.267182045394847,-0.0406701417687896,0.0374348083092602,-0.549898937912663,0.0786901853718604,1,-0.144694458798499,-0.155561477711387,0.232389184458304,0.827203553973995,0.106447985996862,0.737125029116536,0.0863727918425906,0.838370822457217,0.0894718571321791,0.683059107372092,0.103386154991549,0.822574152853519,0.127406056254787
1.12027243671221,0.0826796085947058,0.916316750168564,0.13335631665258,0.0686604822149927,0.0150639803817698,1.46621111485063,0.440471813390136,0.05759965747482,0.0420146547555553,-0.685140700876339,0.0532461692463256,1,0.181538282565745,0.181803532128241,0.181445077759589,0.802355367715492,0.0963845556521394,0.7831213219192,0.0906121832974751,0.824235824873343,0.0938363092144435,0.70265656602402,0.122666598071492,0.844316985346817,0.131059598491043
1.02601516252087,0.0669807109954075,0.91342117495909,0.110739446168113,0.0519429449463528,0.0115675831735429,0.774808746798682,0.216265377984876,0.00399015700381193,0.0308809373625879,-0.62058382721101,0.0541082853449441,1,0.0198897554234537,0.0118393685156214,0.177892410126194,0.692766271204595,0.0997006577837237,0.718834703038998,0.0819454760653537,0.560449702528781,0.0860927995405402,0.708593541642764,0.100736904163837,0.722620560099469,0.119162918632353
1.06724106475197,0.0803998012575034,1.15745601350292,0.14267207911007,0.077282906148471,0.0164443158861624,1.28424211141458,0.31814994354231,-0.00135670747958635,0.043655521748524,-0.588750394889376,0.0707162533324408,1,-0.0043064662053041,0.0176175680147999,0.184670241500608,0.765572917620884,0.0985581164389092,0.69284708954216,0.0931906639854238,0.677196349046271,0.0969808164589145,0.783231952026119,0.0997058186289894,0.901488464634887,0.116994087341109
1.12064286472678,0.0800848267446848,1.11897216008768,0.136089343234655,0.0760887584130467,0.0167511308568133,1.0670447716437,0.332728375188737,-0.0380419894845795,0.0405143264992993,-0.62490539642566,0.0649974670847232,1,-0.133509340726342,-0.0038963270009397,0.214230515107115,0.761742436616116,0.103013230954225,0.743156748985199,0.0952655659476241,0.926702253108312,0.0837037967475255,0.819562370813017,0.105082151867334,0.80058076853056,0.140646535151294
1.05307149164718,0.076255095747221,0.925185621023955,0.121506107740754,0.0911511321078625,0.01773032908351,0.986990168306844,0.284042871482644,0.036785422269311,0.0439188527693001,-0.678303796896618,0.0477444400313057,1,0.122641738724709,-0.059038572284329,0.188842337073867,0.788069705583794,0.0894283260303172,0.743609563958732,0.0840667850038533,0.786176970268365,0.0924242429300348,0.833655004306808,0.110211754202952,0.733244100892397,0.156535362923055
1.08300957875658,0.0918414793667199,1.07163326910671,0.141097889274294,0.0859465199598054,0.0200185294263301,1.32173942091565,0.372790012310291,-0.0745472365363585,0.0455843199399408,-0.659295056756913,0.0611781369719162,1,-0.221179299900959,0.0205459167407354,0.202025071211719,0.841484414054462,0.101970156123919,0.769127538517542,0.0990508279449754,0.731201781704257,0.103109662677889,0.703640183352775,0.120790570653476,0.673052950187333,0.144164231327278
0.869695254646894,0.0663918243354486,0.94774196442906,0.12954612519624,0.0573734982322477,0.01224452033181,1.0695161119061,0.312428923066589,0.0184404020194836,0.0371757298528662,-0.55662692794509,0.0762902407188078,1,0.0744425178429661,-0.0368232388101655,0.181001852591361,0.540116544424462,0.105264815769571,0.662354621450613,0.0844651975787829,0.535789818118431,0.0967602857260915,0.629747328671247,0.109892690448384,0.583041514958457,0.140771944209144
1.07553544073202,0.0787402754698841,1.11796158121136,0.132286234605323,0.0689302570742074,0.0150756869195866,1.07144042764221,0.316971862675884,0.0286231744928715,0.0406831496583952,-0.628818720111928,0.0578375105486104,1,0.105324361362302,0.010583210833307,0.175452461895592,0.76113265607309,0.0940888190928263,0.749619465921431,0.085009692757088,0.685589319816028,0.0914462398064135,0.690272177809781,0.106562855645577,0.745506241937333,0.127382460752942
0.967373144034939,0.0706205438333803,0.954183230965745,0.115081752835404,0.0667475844767583,0.0150285223355722,0.935142611982405,0.251584153582687,-0.00953865429025774,0.0352261265276466,-0.57558030675583,0.0697154932688102,1,-0.0381795151188605,0.0639964813985717,0.177557543309066,0.63731564548054,0.0953754833580241,0.657294226968703,0.0888512722616323,0.626080645247886,0.0914357909263512,0.721998513744581,0.104153669920533,0.764893188982112,0.133541983891555
1.00769733713736,0.068494883332426,0.925041452441261,0.107485283811432,0.0592732726772934,0.0132923699192794,0.706607296716402,0.224238211856477,-0.0147596141046855,0.0330681984716076,-0.590791087817378,0.063983484075227,1,-0.0721201282847326,0.0108949751430446,0.195545076054414,0.732851217370746,0.0935103969947291,0.641253181290406,0.0869831062520578,0.579978249712057,0.0946381078005681,0.761778495644439,0.104216354561166,0.527659259633893,0.140530563945786
0.941022758078225,0.0706558231248276,1.01573477197487,0.122201637252227,0.0519340059092911,0.0122779708779491,0.582903207905847,0.164710899202159,0.00457126622085326,0.0304802879804957,-0.651777339336991,0.0578785946604574,1,0.0262731642096019,-0.0935253745463443,0.192095576580937,0.733823361912627,0.101643863018803,0.627397833932777,0.0916864945952197,0.579450205056025,0.097891094638671,0.724448836400225,0.110596393782971,0.554213667619243,0.142090348350211
0.859542764636204,0.0570364295709787,0.884214054072036,0.106876924134698,0.0398295996737057,0.00827592073525454,0.87040999392918,0.184319349752101,-0.0162618190736492,0.0239174671068341,-0.436961752587878,0.087681996456977,1,-0.0873381965161447,0.176126732016236,0.173719014019702,0.322416560616461,0.110617255542364,0.602041294131213,0.0803431160730673,0.626799791334537,0.0818071413174522,0.622036997486431,0.0879921283531133,0.273036620265988,0.137710841567448
0.974454585206385,0.0712189693355077,1.118303303864,0.121531084579404,0.0500433719272247,0.0113548759335551,0.827683884947245,0.266552693419759,0.0336837600167964,0.028082712016395,-0.547086553977043,0.0707902178160199,1,0.165506491495267,0.00841276802085201,0.189632253717168,0.5568633444655,0.111021270752044,0.76677157446348,0.0911533913373319,0.62559027357825,0.0856078343044989,0.563917726596628,0.110692019391388,0.610955228270016,0.120583195728431
1.01995748758233,0.0672402379166908,1.15900682328484,0.112093087937626,0.0841245040725875,0.0170590821061697,0.62388887895895,0.232512143399589,0.0421894200814487,0.0360314401475928,-0.599925025526627,0.057507363647025,1,0.184157188133288,-0.169511057040427,0.193743055808228,0.770639312793818,0.093699286738816,0.702172025976044,0.0740076895326544,0.73985577850072,0.083526383415854,0.79888134679143,0.0995833786027479,0.724371070383256,0.127464925261855
1.01583797884886,0.0659768528144443,0.939162819321895,0.112473120958994,0.0650452379492888,0.0126097597093863,0.605028314329786,0.175777983203105,-0.0590331233647422,0.0345897420242229,-0.61707841604368,0.0526307031838206,1,-0.297577546474939,0.0599317747915528,0.180216662730488,0.70516326243663,0.0927866123002347,0.640810568000408,0.0812811848178559,0.628866188077141,0.0881211180261207,0.786109631654951,0.0967496327122434,0.748100698655965,0.121622030299028
