"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.766092441627677,0.112719750476158,1.04722361950474,0.204174803285696,0.456318896660958,0.126352587902392,0.174519948127671,0.13977261002355,0.282199840835697,0.13251284937773,-0.855819498299731,0.0384656638602303,1,0.999999999954458,-0.245677342259296,0.24662051013734,0.527410582919327,0.145858766000669,0.418304955942084,0.162200368573419,0.617491096751145,0.144256974356588,0.503135675470881,0.166460189267321,0.406945032556277,0.193885636164432
1.2550427445481,0.245021629568159,1.21584086594882,0.270653744504026,0.912939575358559,0.348394684903107,0.353414400428746,0.55466559669081,0.493456297442621,0.256214149259402,-0.925693331052918,0.028508976487749,1,0.868731477680599,0.141837412273362,0.308793291158598,0.835021538093812,0.195240832109595,0.878757236437286,0.199525500482475,0.884673083372693,0.195460388194101,1.00475840734221,0.20567109024713,1.00352454701244,0.221021746699666
1.19802098779956,0.264579913707988,1.61567203093671,0.414128959443762,0.807757868122889,0.369651079494085,0.508085281845079,0.356776698177553,0.640632409487604,0.337961147367376,-0.936624360049416,0.026946902034157,1,0.999999999997679,0.0841157090950665,0.317434851424727,0.810883014538104,0.227857954928973,0.83069912200121,0.223083102613235,0.880730450681169,0.242150460222437,0.928903394167365,0.241896852340622,0.892716785379967,0.257824140987184
1.19184908945526,0.2269844181228,1.10422389697979,0.256503080648008,0.969696588146633,0.354073382262126,0.205577328693086,0.176854509367943,0.44648363220917,0.238932220043575,-0.940808668798275,0.0213256533513741,1,0.999999998988473,0.0302032155836988,0.304205206485249,0.952420828097733,0.18531689355989,0.737980344926324,0.192563281587739,0.926151547651938,0.195051946051686,1.02589880364347,0.198744825469973,1.05032295251543,0.229488661826667
0.895517285031839,0.152978564781293,0.95812226767491,0.206989919731905,0.529528704830607,0.172457772277604,0.180799159393798,0.150199190546091,0.309416135177622,0.153504316551859,-0.910518827156245,0.0282016915389071,1,0.999999999999982,0.297434392115274,0.260729873118061,0.566954616635907,0.166857648557783,0.703276208471711,0.170307778339811,0.63975406099186,0.163581384658398,0.781362947813016,0.185384537825703,0.392415349820959,0.242261182157934
1.4056282108599,0.291711998032212,1.08661089126238,0.319910792949177,1.08897546733091,0.435134309402232,0.247361421930794,0.620845253132699,0.28150444753637,0.22893817728041,-0.936265421527168,0.0251261393263999,1,0.542388194704168,0.402246800797691,0.406806797966999,0.972709254311695,0.215842178217273,0.857170961999472,0.216257275592304,0.929407810444752,0.207681444966626,0.966081617819217,0.213174160825892,0.838013704703085,0.223927196319621
0.892138091692434,0.177089863112628,1.13784193925891,0.245001839376294,0.552632893213505,0.199758790821235,0.0655045835036037,0.0979200314462308,0.190262943055814,0.152782437147592,-0.903298232603921,0.0347389369269105,1,0.999999999998863,-0.292350596308041,0.2815292543915,0.616209333459919,0.182126313595537,0.730696216173037,0.18197552056945,0.482534988753117,0.208308925098957,0.530082058988312,0.211276488107105,0.774948679610757,0.217412170680662
1.18217832674825,0.233841108046009,1.21740531802094,0.264809066553558,0.862369822465072,0.318073358418343,0.481054569315554,0.65440156982156,0.283166087845572,0.189154098666662,-0.929788557006257,0.0241170892114544,1,0.439640095361282,-0.0939038862456959,0.264763690634237,0.975873988029537,0.176959974509043,0.710717082381674,0.187746293511635,0.830591474142684,0.199173004520931,0.962714878940144,0.202892311519719,0.992181261931878,0.226675324092053
0.89915711028945,0.12840611226055,0.942552694264253,0.160722680720812,0.375705832050697,0.106944730517296,0.118600021523653,0.100695705627846,0.211089364302277,0.0996346290792608,-0.856517088946801,0.039851963952147,1,0.999999999481188,0.12524092332198,0.235810274588021,0.415420019916157,0.165296244660367,0.583415584955987,0.145964287005518,0.53733487181048,0.153308956991599,0.587225706559797,0.165248782303349,0.453692300725712,0.182678565027517
1.20525465577627,0.221146517579987,0.936038971953053,0.219958010211342,0.822408746236088,0.274180793200582,0.315579576912511,0.781968230579896,0.431829641425864,0.238148754836599,-0.921960166295911,0.0254690263101453,1,0.847645273394334,0.293742520724986,0.299789661225055,0.880729318844269,0.169827857378095,0.751684701446638,0.178588451854669,0.6472014603445,0.192912425644157,0.951824924251317,0.188528602334884,0.899607745260945,0.223148780188077
