"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00299098790225,0.0409312844440272,0.94266958335344,0.0510865134742185,0.0518523092481627,0.00849742366976939,0.0636367586848713,0.0418601380978089,0.0189499255898971,0.0137109355567315,0.238157344625625,0.0965776984920843,1,0.329890213714781,-0.106020978706399,0.135812323471377,0.727601562677801,0.060386525653946,0.689087852397562,0.0481078812767291,0.634096154260308,0.05341573720916,0.791374589614874,0.0597803563464989,0.603543247485444,0.0966854410505953
1.0027855297661,0.0405710580954347,0.993362160485189,0.0486926409776243,0.065626315602686,0.0106216624653632,0.049198763221291,0.0321911301980364,0.0280795130653762,0.013199457733734,0.189340406028966,0.0763891331456793,1,0.494166690442125,0.182907810807141,0.120982277460768,0.633783475138111,0.0591284562324775,0.661784633817524,0.0473880681640621,0.656817818185665,0.0555663053723097,0.786484377378335,0.0649590755002879,0.682450604096631,0.0937627726854661
1.0831988924375,0.0455913786794958,1.11719592514202,0.059054272675705,0.0743399884453772,0.0115604473189091,0.096980022241498,0.0531618846929849,0.0161691557818163,0.0167048714263583,0.295781017149504,0.0890277548504015,2,0.190429821775082,0.126883615055401,0.128277943975211,0.796303440413243,0.0546984147530198,0.700397344941461,0.0510783183562709,0.732682840237448,0.055440163501113,0.804457605476755,0.0650177874836844,0.641769151870523,0.0966083395181915
1.00785869789017,0.0459544247844558,0.92495882735652,0.0538416843879331,0.0660443366147101,0.0123413861312869,0.107373956632573,0.0586010631277862,0.0180255269390577,0.017163463219323,0.418309761449299,0.0816404314758615,1,0.214052694826474,-0.0984639307058577,0.131744627826615,0.713639118668916,0.05644714041005,0.706465723290628,0.0518464098461133,0.747516534392029,0.0560779655043948,0.673621694216509,0.0709688951806287,0.813073670256335,0.0916332768306409
0.965317299732787,0.0398880263342752,0.91760763244374,0.0439140184781139,0.0609727220009943,0.0102688631433073,0.0183106044242639,0.0354406680805953,0.0224725436887251,0.0122235127969801,0.34255615764379,0.0795713626171101,1,0.672563201000985,-0.0149547356282813,0.127782195854511,0.618816723617168,0.0569024037511498,0.646688291729724,0.0499927230979346,0.691244944586512,0.0547383246481834,0.620906070896875,0.0632081461094951,0.601750350360655,0.0748302131576953
1.05548808512688,0.0401435111018537,0.947945870359959,0.050846841876245,0.0541465586589157,0.0099412278585674,0.0989213037405735,0.0504401756677771,-0.00942552596920738,0.0140266647955657,0.297903706577712,0.0807304469244645,1,-0.128787955441261,0.192713039267241,0.132282279761793,0.690120520407527,0.0586684103596802,0.692474784719739,0.0489953051562718,0.729599660086599,0.051448093526876,0.757551791252189,0.0643730075219173,0.618823919505268,0.0886079898380989
0.980288919371731,0.0402643383706577,0.987807278915293,0.0508063568112547,0.0539206970781618,0.0098970312702701,0.0966003574042365,0.0561761206180615,0.00115298796054656,0.0138238563887571,0.37107713544199,0.076880564731755,1,0.0159756176104292,0.0504231870722648,0.12323955600266,0.698353283611726,0.0576208360104615,0.694394590362744,0.0472291311137044,0.563946966130798,0.0579478250702655,0.619568707618297,0.0674466738970938,0.622407554490018,0.0837875092926234
0.99302005365826,0.0383551909764971,0.966494031741151,0.0483682878707116,0.0542400316750766,0.00940463840376722,0.0454181902368626,0.0413059696519691,0.00146181563635461,0.0145222170828424,0.248625006096362,0.0747197189062293,1,0.0294521987991601,0.0764136956100978,0.120060224025627,0.732640873781037,0.0561440979763091,0.709035247488567,0.0483484793787623,0.634758742805251,0.0588664208110172,0.716327681507285,0.0690486710169099,0.667902408268469,0.0895884453078407
1.01011493032513,0.0426841303525464,1.0158755815181,0.0493796213097441,0.0636443481544768,0.0117222123035917,0.00766278368161562,0.0352651025268986,-0.00160539585143412,0.0160453261509384,0.396676642036416,0.0871138224081563,1,-0.0726957350350856,-0.180327073543446,0.138570893585101,0.719279350245707,0.0581346695459966,0.751449980098344,0.0491469573284525,0.625668507311441,0.0557800520558981,0.724204001855994,0.0608578905983779,0.562728701309794,0.102951621451897
0.998587495318713,0.0421768616574327,0.9839933400753,0.0518891035989186,0.057669493556356,0.00925560939309852,0.0703922952799233,0.0399437944463915,0.043616508248228,0.0134246842499079,0.138905899744147,0.0842683594205837,1,0.684565901363441,-0.0562406655265227,0.12194720315711,0.654488596802675,0.0562885290837746,0.725803041229378,0.048846604835772,0.584325658847193,0.0586690556890508,0.757397607266605,0.0592623767832653,0.804373695922939,0.0864143714102587
