"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0464215954549,0.0915134501895313,0.943541509017843,0.0935596160957197,0.597333901480903,0.0838931569864938,0.126498171245125,0.07285729683644,0.274884787065365,0.0865709846260481,-0.900864099849065,0.0131486321127181,1,0.99999999999948,-0.00178194998981512,0.210567998992807,0.687658387037447,0.084993584300162,0.585613552967819,0.0807707132263128,0.709862015735152,0.0804448384090446,0.70934117186651,0.0933679821860178,0.937094768989385,0.109612108122161
0.991760476543973,0.0955698019620859,0.962773496778965,0.108200715936479,0.600755145798875,0.101767073864611,0.317844466489516,0.165324179328655,0.27973904962552,0.093367724150561,-0.869146880128155,0.0201356708900696,1,0.640172505485063,0.133601283273205,0.195581984864877,0.593123877682336,0.0929395169794424,0.73894966742383,0.0943982152881169,0.736112492236853,0.108422841355656,0.731903212918875,0.113320696963249,0.62252859041977,0.123161246364362
0.849973541503821,0.0911836372954459,1.16640619373147,0.126729087216963,0.438162842192669,0.080773989560707,0.258423559805046,0.151882024741207,0.222053495333708,0.0829453066555254,-0.883742245283401,0.0205636572046409,1,0.659893406390882,-0.227171831583687,0.197708374132282,0.621293555610947,0.101432882559186,0.670941060514703,0.0970775868573054,0.596995378599557,0.106638012807808,0.646625404881655,0.114218005606904,0.567408157485781,0.137691665858444
0.940527347500511,0.104461188295338,0.984366569024972,0.110623022350288,0.618104742878306,0.104493158339746,0.274583396698519,0.176269273993027,0.392964317172487,0.111348979055054,-0.896221799543666,0.0167521927699722,1,0.953860669265958,0.0471308050346285,0.243506037413374,0.610665629602683,0.0943989086545812,0.649264075935537,0.0893616213426431,0.774813974886193,0.0970973027853666,0.741867196127913,0.114075851540646,0.580354792585347,0.142827418570169
0.949196813478494,0.0902881235872218,1.09381371501305,0.105540658761759,0.630852445607582,0.094931895803599,0.157524735416157,0.096482830970507,0.315237790475035,0.107421104483412,-0.899673563377924,0.0137593808723969,1,0.999999999811883,-0.0328692580868935,0.232748391634059,0.671929765608478,0.0850634229411661,0.787088925172894,0.0840693849536494,0.626108455274061,0.0905019191286117,0.531039897305712,0.099354243198484,0.627782963323592,0.119792407865449
1.14426498370392,0.112916657430781,1.29054144366842,0.130341809775749,0.825253718953231,0.14009097651615,0.401093810867135,0.181912043640104,0.575329608582414,0.160094942963083,-0.924121915172092,0.0126810348191186,1,0.999999999160685,0.352705197763636,0.226549320648939,0.749864137075158,0.0974052630074466,0.854199953380912,0.0906222065117883,0.75496741146329,0.106476223609554,0.85219263639659,0.11763120761758,0.76281434783376,0.129193459349845
0.981510136506624,0.0844867067054853,0.999067851891543,0.10594868114074,0.471409316170438,0.0732961600325361,0.166989286795234,0.133863241903952,0.271642197080848,0.0803078500185668,-0.876379785487323,0.0185806698295748,1,0.96817496619814,0.303407056473296,0.196226853899822,0.64814455974047,0.0949910555505025,0.64557291934088,0.0884262396389992,0.531431444550367,0.0995521228686813,0.652810312639794,0.106783806722144,0.651116805694468,0.111174323729145
1.10094304243983,0.0969422710262664,1.12829922847749,0.117220533221205,0.642211839073306,0.108642056382669,0.461473756305157,0.225246039725245,0.486721148314879,0.133527992123865,-0.917807587229265,0.0128106824080661,1,0.894061840755188,0.461971970970803,0.214835605196772,0.637082861388078,0.0947056723866812,0.76524350452521,0.0965983957537641,0.618546833300563,0.101030135503312,0.833039602670549,0.0971189385732986,0.850132003224581,0.125625584947913
0.975939723637091,0.0978140618740253,1.00283997739368,0.105043225388716,0.546775120487161,0.0911333794599592,0.213769765710505,0.13982490903632,0.296376715893672,0.0913258284375441,-0.907328548589312,0.0146680999013321,1,0.8668951401068,-0.0325318156427773,0.230745829774838,0.718409097632508,0.090071213715696,0.720937301848417,0.0848744767206961,0.65364700450197,0.0967227492086948,0.67242780302295,0.111675061907522,0.675141194696428,0.134751711679664
1.01983394875362,0.0961249242453899,1.20424661382353,0.120838128840277,0.559673268958054,0.09437883455166,0.144192790466457,0.133579270890641,0.24792238777083,0.0894900435446193,-0.899805388316086,0.0158997294269172,1,0.872723540055342,-0.16297977422805,0.212218569120428,0.699701167426904,0.0954038208694019,0.678068435864623,0.097951452035872,0.644079914291164,0.103180314179494,0.702304135945197,0.102891134127658,0.728283598135839,0.106624360781725
0.957910061639351,0.0928301394224871,0.962202731880131,0.101539443168523,0.579876719895389,0.0931916665086484,0.270391305906322,0.135032051014163,0.395971745556574,0.112211289341714,-0.894496369426794,0.0164575923492838,1,0.999999999113267,-0.104986686620621,0.216117646231381,0.733416510215465,0.088085541525947,0.659537919232297,0.0909425291621589,0.658324421548291,0.0955616385825293,0.74284045414045,0.106813412794574,0.835344344545804,0.120463238083119
1.09816806679212,0.111843576927795,1.01622192517536,0.124954396946738,0.638650071802859,0.108446531942403,0.41681448537898,0.189319082347452,0.292651113991006,0.114379479096476,-0.921985639931102,0.0123083348758719,1,0.567214464514775,0.0939844691954858,0.245185863947648,0.767286829206855,0.0960940693393585,0.764180710398341,0.0931192985215334,0.772500981853196,0.103299144401784,0.792000961513742,0.108949793588449,0.741764605437683,0.116947619414537
