"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24453955056506,0.183548802598268,1.03206965570026,0.172478669936523,0.277638060868714,0.0826869254119223,0.187923656687311,0.202018411891814,0.0294688327222129,0.0716831741996566,-0.899678929039682,0.0276790218192097,1,0.129012771510733,0.558673359449572,0.406780380745821,0.792946162244635,0.160589818566335,0.838187309412119,0.150757712796633,0.644052080554665,0.164350745068703,0.780868653914454,0.159100221874766,0.739158867049404,0.202099752263012
1.17293938850535,0.120279880825874,0.933910595099813,0.136638472891276,0.266795917144067,0.0680801648720077,0.118993459745322,0.176531248602199,0.119701622020839,0.0683335801270482,-0.918417693835909,0.0184805965050781,1,0.671813767890152,0.637571648373168,0.295199809390248,0.614348891707249,0.145130790225208,0.838207593834587,0.130772039364187,0.377535893733172,0.157554106388092,0.86717364678337,0.15723672601318,0.607785530423553,0.227542383755381
1.02946425636673,0.157226651059822,0.823413420892425,0.134597159813877,0.295100851703874,0.0820778062388505,0.151988436252281,0.161460908506807,0.21093801670823,0.109021286672219,-0.917094604791392,0.0189425913306574,1,0.996011501535527,-0.140565693111321,0.329647275475321,0.667202647469859,0.133987859405034,0.727764494517151,0.130505348699339,0.659936752420392,0.13826884479862,0.924378541826489,0.15609430679534,0.687796105912539,0.199112190093479
0.896976651824132,0.119243545455115,0.969038319226378,0.160295115364285,0.272689440110925,0.0734664642814616,0.0283588261735002,0.142451681762882,0.0849313881571308,0.0871004863846306,-0.898469110833152,0.0224639035282417,1,0.965806084373312,-0.122589858117388,0.28250006492801,0.431912338678479,0.169283793399727,0.488093121347668,0.146438175245381,0.878230662937214,0.120019036288932,0.733970728670994,0.157918977741997,0.71039477716749,0.194728408430608
0.907080228540205,0.121251492134298,0.888896234635858,0.122128907967731,0.220010432074876,0.0645517326357411,0.0121811510031481,0.0319168865027896,0.051768526099694,0.0686655266396505,-0.871149063231372,0.0298325001218951,1,0.999999999843798,-0.106521180782321,0.277285040800243,0.679428806397538,0.130415498623749,0.460255353894083,0.153786724272145,0.609907730343756,0.140330065118269,0.660960776443878,0.153883042582733,0.755627458100189,0.198177392723392
1.03764634718029,0.129332090030343,1.01202887070397,0.116446620842847,0.202662017725102,NA,1.56269023695615e-05,0.0323889890192488,0.00161523391221413,0.0588103787675841,-0.889488931258402,0.0265276457053822,1,0.907638257977504,-0.0689730023448173,0.282037187590159,0.735594144140301,0.132038824803427,0.86754886492486,0.122024788590891,0.555589637051624,0.142202059919069,0.77190123675392,0.177597369477333,0.401523519915232,0.243038917968496
1.14133668354314,0.143864635467917,1.10496663843632,0.207013092034026,0.312615960098464,0.0821592714697452,0.162861873473073,0.173605235727448,-0.225639581867201,0.138594699996432,-0.939474150400184,0.0145232957107596,1,-0.99999999966596,0.507802108163624,0.370435532913399,0.88553075195127,0.14030383554802,0.709858906711082,0.140923877163551,0.816967195308288,0.138188095828697,0.853264991037608,0.169212909001905,0.831028758487539,0.187270801990866
1.10481115371008,0.137547891187292,1.29061906329413,0.172837021010901,0.220564354365857,0.0608254818078218,0.247897513769312,0.269263366257354,0.0385222195880334,0.0871286665003622,-0.874754433953989,0.0298909898244238,1,0.164743221211071,0.388830424690731,0.344458631690233,0.764358570758803,0.148378558122802,0.694804088520986,0.130221686429128,0.586720389865214,0.155960603396214,0.865990045410705,0.149524890604186,0.488296668837657,0.17750993645355
1.040940395652,0.148319166295484,1.10833277879495,0.185308346419334,0.282828718112061,0.0809021341789107,0.173303737081006,0.226970504547088,-0.00634772943211856,0.100370387525551,-0.898517111297741,0.0246731038894434,1,-0.028671650261539,0.0487186491786745,0.356871277260234,0.743666947578021,0.14034451368453,0.874738876180566,0.141596959517137,0.608716440995644,0.170488158666357,0.941662362565937,0.151144513337265,0.633198768768376,0.218947558984907
0.948386409319026,0.129481292158752,1.12572958569872,0.136928750432753,0.224576898114103,0.0552885904192574,0.0314647466323899,0.0611915470715695,-0.0840610174685257,0.0684685989237433,-0.901186581073654,0.0203749127931937,1,-0.999999961733301,-0.198003253610657,0.300313473225663,0.704106150843345,0.130159297822737,0.781355066893865,0.102094479600413,0.675812794304526,0.130169701430405,0.680219546078625,0.171914385215127,0.408979789249999,0.225189299466574
0.944611553727659,0.101049386318703,0.718773244621105,0.109890709735861,0.110127482773143,0.032940258837145,0.00015247448313211,0.0255639874021438,0.00409618476419183,0.0402243615114145,-0.907859005963073,0.0202615655294855,1,0.999615764807848,0.247267574155362,0.265150149541802,0.538250297628778,0.144689131060893,0.571160271619466,0.127985786653443,0.527786106689421,0.130575993855039,0.760582777802927,0.136500675777808,0.280729476077449,0.217195738812356
1.07242440223492,0.142107138222271,1.06226404070539,0.164410715170903,0.298553929277947,0.0810839523697794,0.0866709311221675,0.102381250887991,-0.160860023099074,0.103733585458845,-0.909951170409809,0.0223096740308169,1,-0.999999999820939,0.341658869310501,0.328487604197058,0.676403739632172,0.142642035711152,0.706243433842809,0.14533670131737,0.830470163339888,0.138667394760497,0.435992398205582,0.173304016806553,0.77860057771328,0.185655702674929
