"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03781444235353,0.0514003546241046,1.05951538821332,0.0591691139731531,0.270767501781042,0.0279096510721733,0.0365857804859421,0.0529945121693314,-0.00665043863329679,0.0326900516871869,-0.906173463081272,0.00845082383873803,1,-0.066818367261017,-0.122197246249616,0.134935952164435,0.858120296739144,0.0531369924365005,0.69814093902699,0.0518663624506026,0.709354257597358,0.0554118638147917,0.698720262852622,0.0636617919840733,0.779799709523217,0.0727646010157512
1.09387487261216,0.0542925103688741,0.985587509739259,0.057596359583968,0.256263519435226,0.0275443406781418,0.0525188038689454,0.0769363020889527,0.00679078770080294,0.0327954844228198,-0.909822440759873,0.00818394870790321,1,0.0585355019824934,0.0668201867558013,0.124606345049332,0.792189586021396,0.0530004451109387,0.705296030647579,0.0518349044683536,0.766280407033447,0.0551382664271735,0.791528965092899,0.0609013106201313,0.610508601047145,0.0785169073550552
0.929938461946208,0.0492160090242224,0.987766365330844,0.0586575528490972,0.240832917436935,0.0252673143019944,0.0196626447484532,0.0549477311871776,0.0280646637076648,0.0297714807384427,-0.896979219172808,0.00885964173746592,1,0.407831674783141,-0.0600012261875718,0.122979395635897,0.653324322769055,0.0540311977092416,0.737845207594451,0.0491789722342937,0.622160644689818,0.0553472244863385,0.731255713696341,0.0653824972000852,0.618829856516215,0.0850071291456033
1.01010954781614,0.0497653913966067,1.05307555577261,0.0581692605832172,0.260559144444872,0.0273378802647728,0.00124714083068059,0.0307608227357353,0.0180261283891361,0.0320077116190449,-0.904179011703622,0.00858474297513663,1,0.999980546065299,0.154700089350612,0.128839821268598,0.665933793236361,0.0538960385998986,0.733726840045626,0.0497912926861017,0.72204655290788,0.0516060287484179,0.714983905333245,0.061877139733562,0.669104096077206,0.0820772461893619
1.06232954139033,0.050518734725103,1.05679783339999,0.0540173497894359,0.254167583727203,0.0269278555831378,0.00386113712570727,0.0295343098609663,0.0313268645184505,0.0281959728805905,-0.908961864273704,0.00786656550939568,1,0.999998240671022,0.112159226267768,0.131144859791561,0.684537378656925,0.0548542177389756,0.720326750564586,0.0518454397924503,0.642206291837802,0.0549890225989187,0.75167636463604,0.057832956865094,0.734773012095796,0.0675887994406131
0.978322634118196,0.0533635800844014,1.03869046642456,0.0650298939089877,0.25919007351628,0.0278626063776889,0.142244155526409,0.0803843736300026,0.0321733618778994,0.0330473158016099,-0.902659689792202,0.00870013988371129,1,0.16755988195818,-0.0118482912554503,0.12883031792791,0.656437710526629,0.0549779022724414,0.675166388277401,0.0565342068594106,0.7291051736856,0.0560472054101105,0.797044218189804,0.0639040477914479,0.748120734125796,0.0756450271688296
1.09927669262905,0.0531198364160607,1.01508540972285,0.0588080692261133,0.237129314404424,0.0258062822156587,0.0356774030673358,0.0504909335314028,0.0459066319348921,0.0324117955450884,-0.912694956181276,0.00796779828852654,1,0.499098414776716,0.0930204005698448,0.129926282628746,0.769189409364012,0.0545218512079743,0.700975001057196,0.0554021703638816,0.682352409446476,0.057496001162034,0.770248013709841,0.0597928153631356,0.691508671169368,0.0732243006555954
0.990527512491513,0.0496319463686902,1.00285896662148,0.0598338021106427,0.24570660630425,0.025815192300851,0.0209129669769969,0.0576752078003109,-0.0038589732486287,0.0291030468343433,-0.889169418851824,0.00973349940527801,1,-0.0538338605708566,0.0348367376324026,0.124299845877346,0.670856830804464,0.0585475758474428,0.723790382085183,0.0508361144718297,0.687119458667969,0.0538467277490004,0.648857139632294,0.0611106139156686,0.64250395300178,0.0779394785137575
0.977328665288779,0.0502564624469247,1.04554528505271,0.0625374448124553,0.219142742761816,0.023069535863675,0.118682465819183,0.0759566566649736,0.0182153516008873,0.0303997573983495,-0.900015573005866,0.00889652608994463,1,0.112948568658961,0.0698038286738668,0.123197486511613,0.688934738406888,0.0541174332575082,0.690757175365092,0.0509585871301724,0.710543147611905,0.0550191898746706,0.732622233530912,0.0602379418280178,0.583145417898164,0.0840565561025302
0.887815846764019,0.0441196439113435,0.994549290676136,0.0577610957462174,0.195660251876732,0.0197563608263768,0.122421393238599,0.0671183042865791,-0.00657246407424796,0.0245713223344635,-0.891839732511019,0.00922097981470592,1,-0.0424666749388004,-0.164908932378262,0.116203398084313,0.667876861937568,0.0544578909728017,0.661168066696621,0.0508327134820835,0.66074461853953,0.0533144013654703,0.64166811131831,0.0621439714966153,0.642931916787025,0.0713918739312211
