"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982251688504809,0.0479223875599517,0.892983928677306,0.0662266695936074,0.316137896539289,0.0320787665898996,1.0685680389008,0.145209646423493,0.336874471361748,0.0475035552992712,0.417871420243113,0.102986032125274,1,0.579600473041303,0.0224078028011491,0.129661828369923,0.684244542900899,0.0468078009137622,0.721138430346825,0.043515834502034,0.698415583031946,0.0496383591458373,0.713119367509988,0.0577859184669386,0.774573723767589,0.0781153583201946
0.964275485847789,0.0468571866411,0.888850129729249,0.064993571944741,0.262459666494508,0.0306626933927209,1.02431255220771,0.14426340399602,0.330994102468759,0.0470127120618153,0.620088570847877,0.0665443728012323,1,0.63837037156384,0.117839385732816,0.126239312417907,0.633230602270079,0.0491387246556324,0.753271079972217,0.0426516691948894,0.682661617823682,0.0532647545859281,0.727103217938422,0.0599420930407567,0.677718226965491,0.0822964357003887
0.978959381684511,0.0470566747602649,1.06611570235592,0.0720261397377363,0.255480902030564,0.0287331758337084,1.31196491930416,0.185314829110621,0.336207477408839,0.0505500492530253,0.611482642013098,0.0666380429897606,1,0.580720338312167,-0.10315010825514,0.129074366258095,0.717125760775457,0.0477499424968126,0.750478721197349,0.0443445868518894,0.68998344372036,0.0489709318045716,0.742419334878617,0.0584863994875343,0.719126013789687,0.076514806689858
0.988550514670427,0.0423450286675892,0.993578744490963,0.0625155643362885,0.207353014695804,0.0243125425908197,0.933870046816594,0.12659528902492,0.28096793003041,0.0376390502200304,0.562086992499245,0.0743492463295012,1,0.638496251543454,-0.0228422636344489,0.129032630011381,0.686636261110959,0.0476988581389153,0.706453537256851,0.0419859735552012,0.690768284307032,0.0487590166796921,0.658045746903479,0.0605057114812578,0.717219352480536,0.0664013808263735
1.05928343246038,0.0491848969113149,1.01040953785496,0.0662406847023082,0.257691564651539,0.031836850029099,1.05109852166253,0.140357399169465,0.292319303435421,0.0463522179858066,0.631264138480424,0.0627216153815621,1,0.56167575954532,0.169699477588055,0.135987519279632,0.684473188508249,0.0482775906444615,0.674652867453555,0.0448012027262447,0.820753566417736,0.0477262981476456,0.641435407687276,0.0659154286054164,0.631459570665468,0.0757574760516978
1.03406617621283,0.0444103190114821,0.975930452962427,0.0643076282178527,0.232532897620376,0.0256940009548517,0.843442032887132,0.129547180668952,0.237774852737344,0.0406461716087006,0.572262052993445,0.0740519355420609,1,0.536903332417923,-0.0494796899128459,0.124300020870442,0.771916253264053,0.0470783901773744,0.616856513547487,0.0477869215859538,0.736295905045351,0.0490847617631387,0.659051417864197,0.0577672466245333,0.58867608999338,0.0749624176514597
0.988600557490131,0.0442982300045575,0.958264989001974,0.0615908370736533,0.217209658605417,0.0251672909055609,0.907216495335588,0.122908590220295,0.270993000863135,0.0389568734858266,0.630507958690181,0.0616445726592893,1,0.610468189664831,0.0520626209484463,0.134383182012922,0.745549471320916,0.0474608055934011,0.642284996174945,0.0471523517206199,0.679192404843435,0.0473869173887112,0.691993461486072,0.0578653654392801,0.684379976004378,0.0697671613548221
1.02396380868004,0.048312010994928,1.07110631104125,0.0707528160075513,0.296513820677355,0.0335494988638202,1.21566835582069,0.164193046598118,0.37388244961545,0.0526268268603964,0.484947315671532,0.089006902989875,1,0.622737548954115,-0.072789897281197,0.129593967850554,0.630092480481092,0.0525604131703988,0.856964982160165,0.0433963367361767,0.621604293881841,0.0494178924650331,0.750247544032425,0.0592939560743019,0.733644397009982,0.073216070321773
0.954306655865935,0.0445464253713138,0.939537569801459,0.0643032894187881,0.281220177529958,0.030190741548725,0.942087931369128,0.13774541615335,0.35249289304724,0.0490084191634041,0.567054674059882,0.0754610182867554,1,0.684827838097132,-0.152515010804886,0.129210435124736,0.712181012269176,0.0478427808260028,0.637345940911351,0.0440177931997608,0.652383710369336,0.0482290065973626,0.744237189107911,0.0572145427047889,0.720206600291268,0.0712088269853975
1.03438677722905,0.048133226982821,1.11827546910417,0.0704350491623016,0.261497815554648,0.0302980007170668,1.16219772643873,0.153069281474275,0.326355071736005,0.0490066019074524,0.670917694311538,0.0566414388199688,1,0.591992661127762,0.194766696264743,0.137816780458459,0.712735425749283,0.0480117898978658,0.674905505205984,0.0472979363399776,0.769104450378331,0.0500666982570142,0.690319370110491,0.059427916761499,0.816125805606761,0.0687892377849945
