"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963663687838676,0.126150471948996,1.2271263008747,0.163330286924379,1.14403283580018,0.223670674452135,1.28488491830485,0.483401021872338,0.58470250503077,0.218055595399324,-0.911588872593794,0.0174174263487743,1,0.482262611872793,-0.313262404524093,0.289975295896081,0.841649444550107,0.10560525555612,0.738165730030129,0.110006021583861,0.784379026390297,0.110748814410635,0.712250965254183,0.129169088522632,0.683378421556635,0.150577243107955
1.08462838545604,0.123981332614259,0.91988070140691,0.129847957963891,0.808986867905952,0.142439488512345,0.969300488783227,0.353862757873908,0.388761244553861,0.142243324406155,-0.895512354002815,0.0180468924925523,1,0.439018692484909,0.352617117180036,0.260401626096293,0.737538526934924,0.108022571878526,0.576790505131993,0.100618699904197,0.617172692642426,0.10251606183368,0.741233932153851,0.11721357563173,0.640348455408809,0.126548520766962
1.02870106418391,0.111521293631572,0.884577632295934,0.126797789152562,0.934399405153057,0.164872378843044,0.715487319924171,0.312200331890943,0.380942598972366,0.162875600018397,-0.904945886238913,0.0150117626772814,1,0.465899552227327,0.122416569405354,0.258563968008691,0.723223312444268,0.095911559470605,0.77236474140821,0.0899542655209462,0.684812484773192,0.104077795022826,0.714458000995648,0.117348257191002,0.54625339372601,0.143142026252167
0.999241797088267,0.124181439597376,0.868231235616481,0.152237133530102,1.1675355794419,0.209473688470844,1.33347081997368,0.45148638656683,0.486785450535452,0.200609775760333,-0.915781129723183,0.0145974252562973,1,0.39013127659589,0.104182639908679,0.247807953916324,0.729717416389562,0.0993059727647591,0.718783232543693,0.0978130206639185,0.753447788490169,0.104338811995828,0.914157713199263,0.114118095511825,0.90457830447774,0.148115700178434
1.14037476329377,0.129063310503505,1.23235563422566,0.148948286615898,1.04593358891682,0.195799673017851,0.878146939566214,0.323058363659145,0.292562315856141,0.162710291165872,-0.87906275943437,0.0222756499806587,1,0.305269021087803,0.165141485556022,0.235333140111943,0.73409458743024,0.111826398126522,0.626196202080997,0.107310140308707,0.720503061910424,0.104526993081139,0.647430885182637,0.116562330186867,0.770671713133587,0.121821964517434
0.934373570964983,0.128168565092098,0.982301373690871,0.158841325111142,1.1797566959331,0.242944636356984,1.44965658044967,0.497212368983898,0.372528768838283,0.199632844746431,-0.880317888909566,0.0242236875417295,1,0.284859708813527,-0.189542980560884,0.272660042798735,0.663379936950508,0.115028789250123,0.734946918431919,0.110436348066119,0.635250226019123,0.12061025920265,0.741381767547201,0.130463351653939,0.782772745145169,0.140999634272158
0.984963029005508,0.125355979586669,1.03316520595565,0.157008760299265,0.96572578618885,0.189884051318258,1.36335577288421,0.532942488755771,0.165350383169275,0.172123494611276,-0.902171671487769,0.0185453262515428,1,0.144103221910334,0.170401744815616,0.287906346538202,0.688333717906283,0.11045758372725,0.716947821832293,0.10114309387851,0.696584886740826,0.107898223475181,0.659201952962187,0.139108978826533,0.571359680219666,0.160168423442934
1.20230478943479,0.109714624410499,1.14553529812924,0.138413787041453,0.986066275756693,0.157632635250573,0.957879874055057,0.317539515747561,0.165576860650528,0.153428587910263,-0.886974233149822,0.0157033493733126,1,0.170369193271484,0.396630869293754,0.230877925894072,0.737649749119676,0.0929263829478016,0.600163852212101,0.0954100562380789,0.823443460358314,0.086205392624489,0.880566672997103,0.0912133495420284,0.785738290128456,0.12572756481676
0.864479694135935,0.124628304289566,0.979408744238868,0.141376280676544,1.07074171848897,0.20444437687285,0.76421182052742,0.30748672865361,0.405508428712519,0.175213844440185,-0.891276103674631,0.0199412407042824,1,0.44828132631195,-0.0980064125343289,0.288573654271228,0.597452742938086,0.115849645036017,0.579841121062463,0.111674079986427,0.807666143320686,0.107562465657263,0.699648569656253,0.124442242588894,0.740012156825962,0.117523861647608
1.00629972531043,0.13386808798665,0.845428378668335,0.141857518981038,1.33459257594325,0.23118844101356,0.926323279883395,0.340506073862157,0.203240857844779,0.205894974727776,-0.915861645432016,0.0137904024645715,1,0.182791239454928,-0.322534299221947,0.306610069332337,0.806520724881635,0.097857404340463,0.8768743755674,0.0905021940449871,0.733216797482761,0.105684197297521,0.868516600198731,0.114249305287768,0.657566056008332,0.142903764065293
