"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09819892586493,0.0684581479308216,1.15969505569667,0.077280686502239,0.246089708326682,0.0367770747926083,0.0740264949145514,0.0755070126743553,-0.0659080906270219,0.0358464925386835,0.0269380614059387,0.096554272074409,1,-0.488313140418532,0.149112141783413,0.172111091386746,0.799691548467236,0.0737964717833769,0.723690141717438,0.068148126503281,0.690163107602809,0.0781819197652185,0.763703631028724,0.0894187214611862,0.566388587248447,0.107980381918957
1.04261137193403,0.0665663368404898,1.09826303853866,0.0741407178043797,0.276688918632359,0.0401079957143642,0.129043711324328,0.0849493323769227,-0.0189133781788318,0.0347246406118216,0.0528416435984041,0.118465294425683,1,-0.10009325232779,0.234609663632646,0.190612351051437,0.574018947770325,0.0808620763295342,0.738826456837387,0.0629487908983119,0.637714704832915,0.0778716953710602,0.709152587004407,0.0960917916759454,0.800920271543958,0.108164135154404
1.12265709586028,0.0736901520248424,1.07135830652464,0.0776765245126475,0.271651634152334,0.042134075853609,0.139965591886276,0.090785989187508,-0.079414449737464,0.0433240904517519,-0.277408696822107,0.0947391057504752,1,-0.407270287833541,-0.00659741228768868,0.17106873203211,0.844402922108952,0.0713202311068981,0.74533326245804,0.0679735953014891,0.769116517818316,0.0748318225860795,0.730045212533601,0.0838135968833021,0.715809589689443,0.114567688023203
1.02379416115206,0.0646241735312825,0.932692745359081,0.0668928571341636,0.24035125219132,0.0374652652195825,0.0682535590905423,0.0662090071000321,-0.0522111274108959,0.0338071570119021,0.177966725544051,0.116325651803376,1,-0.407640405851379,0.0368801328775078,0.160070172058902,0.72817466030532,0.0675497125353132,0.680744202026215,0.0655965845027082,0.67298860457746,0.0739715225027925,0.707428822059504,0.0928427885780648,0.575097492786323,0.120056430522511
0.985813452041727,0.0665862797235284,0.923117645053286,0.0688769870257979,0.21882814113192,0.0342430353072063,0.0673829407289632,0.0687883251568565,-0.0327740494886789,0.0320726877788062,0.0344952869197388,0.108306994520506,1,-0.26990040689264,0.139727905212113,0.143670360111012,0.640354576219063,0.0687430208953853,0.708518209904173,0.0650792697359738,0.534600007232569,0.0794224783291294,0.663819434611627,0.102618235309617,0.710155808191279,0.125517782468488
0.934945179595934,0.064796729949467,0.906773490264721,0.0592493598783517,0.243489408819306,0.0381384909452267,0.0074016448653029,0.0107119960773332,-0.0424525868768271,0.0309963696708444,0.120810136230072,0.101291868168788,1,-0.99999999999764,0.0828621832530692,0.17584523114881,0.614448523417131,0.0768897995912735,0.716863196521075,0.062814096901627,0.582569042343846,0.0769737688351502,0.712458043347435,0.0908655749484369,0.678463956439613,0.127221477218353
1.02616613564041,0.0737036159725839,0.821429274240929,0.0705081396906412,0.256047750592472,0.0419500571698586,0.138589771524893,0.0791965234293908,-0.0714671936119039,0.0395307481820687,-0.044564462325595,0.109087032516125,1,-0.379385437431324,0.0220926846904538,0.173257458720584,0.754652879033584,0.0713849032919315,0.760640048312528,0.0695397848777456,0.684039290871523,0.0857122652615636,0.753666201878629,0.0894619521908638,0.662940936718733,0.121932823534301
1.03030703470927,0.0669510607735753,1.11116889764042,0.0730538944988427,0.200980467276604,0.0335582509820636,0.0963743576964344,0.0606182925674213,-0.087736983501266,0.0328165417845905,0.166119593295956,0.133340954666426,1,-0.630412803045197,-0.0684271032523861,0.165637802083819,0.629329068544744,0.0725436707454219,0.801645911079079,0.065120730821209,0.665757572446725,0.0757503123822351,0.630027302300715,0.0887884785983547,0.746212402481621,0.101275293595185
0.985775427540357,0.0692726870509904,1.01364559983283,0.0751485646129215,0.317190467199567,0.050394208647297,0.0432850722689709,0.0628195654603113,-0.0518265242601017,0.0422990471223632,-0.110875259337212,0.0845926995370755,1,-0.442306118539155,-0.0764731541451711,0.164279378880525,0.679857242752084,0.0747180889862093,0.723560407624417,0.0680787271869899,0.671984022529156,0.0822906455846406,0.655655151576793,0.0988598649888165,0.69281748746605,0.105726267738518
0.907699905904681,0.0622212704322914,1.07443324918491,0.0735536784987617,0.213707369588873,0.0335643113692098,0.180161434335474,0.0871563291991788,-0.0309253276805305,0.034589614708487,0.140244241368722,0.118739838949515,1,-0.15760632601228,-0.287677492994744,0.176596730267423,0.782329664244389,0.0671854425071277,0.683244405210508,0.0659933988169829,0.842114992964489,0.0691322214930613,0.635731503809692,0.0974661972851717,0.498410296517982,0.121725472057594
0.969876025303688,0.0634879367833456,0.980656198067088,0.0645773045179467,0.22045608047567,0.0355631512506359,0.00388688478572787,0.00788811151371009,-0.0292726387916342,0.0297357476891794,-0.0419124787360247,0.110820294170501,1,-0.999999998076416,0.0991563039969572,0.167045383295705,0.586272775144033,0.0812829820855199,0.651097169441312,0.0641810861301311,0.624813334368036,0.0737538151466342,0.664868168598047,0.0905778110883573,0.488682256532622,0.119027258541233
1.06702063975971,0.0744237093094225,1.06110544574521,0.0728309199133415,0.290442170293616,0.0420979145940128,0.0109267342791592,0.016517805707512,-0.0563345751375644,0.0402407126511439,-0.0944694511195837,0.104511433706615,1,-0.999999990179756,0.0997401518151091,0.185063178898475,0.703086727024346,0.0748226017542718,0.692444869318403,0.0657966633629717,0.741847853580914,0.0738464056246985,0.70705297531026,0.0959243551886874,0.858657286672845,0.101775568243108
0.934810414176213,0.0619723898135302,0.98416812207455,0.0645824901551161,0.208088492254463,0.0337877108417262,0.0356840449039799,0.0534275520631196,-0.0790948429044818,0.0309588432408938,0.180588955325433,0.113675197606186,1,-0.917882516145095,0.218956113931661,0.166127919706233,0.582915960498844,0.0736526903632206,0.616203259509999,0.0674228736823936,0.53223105167804,0.0797277557700565,0.690191572197727,0.0804686868260683,0.637523749460851,0.109855812927812
1.10591399023672,0.0737751629486586,1.2547484825969,0.0844382513591672,0.311663681077166,0.0428764358864129,0.0941320262149943,0.0861485331231408,-0.114039229761962,0.0427796008489567,-0.200337767605273,0.0974162141989805,1,-0.665797981077007,-0.0179696705027135,0.175140874192509,0.65426336016603,0.0793693694789997,0.872738844068524,0.0623833565725166,0.763826106977931,0.0792124591069844,0.828526846520633,0.0856180969251752,0.879045160456428,0.0938457398821937
0.972516696272839,0.0651793733201992,1.00103124018645,0.0670945369860944,0.273941846483341,0.0427734193039191,0.069280466155545,0.0660700512292306,-0.0673968149511524,0.0406095305682792,-0.103329111766714,0.0998039740872291,1,-0.489220653127231,-0.0756302993608289,0.154390757459034,0.633751071636133,0.0703092009467022,0.727749728743298,0.0660446397854082,0.696899037516282,0.0738152259301766,0.685306367232913,0.0866165437558404,0.687188146092607,0.115201665090405
1.0397132518026,0.064386288804336,1.07031207422683,0.0662146050040893,0.244350820933869,0.0402609614673756,0.00181000496122134,0.00626017211383074,-0.0210303632609021,0.0352627416757501,0.123427302663946,0.118517594313896,1,-0.999999978199923,0.0874321375737786,0.16588382458224,0.705271614488373,0.0624674202852331,0.658125136111207,0.0675640200052386,0.649305162161405,0.0707225502494381,0.59362305112379,0.095628125374792,0.681609083982172,0.112312592399638
1.04755619781402,0.0721796506648609,1.12396593494674,0.0721328993610898,0.332938060571191,0.0502026246145933,0.0179533860802328,0.0564211262013726,-0.0560855179860433,0.0377236755069082,-0.0569176087591501,0.106316486821359,1,-0.725430527193556,0.269888907855074,0.170950343653058,0.657355886034874,0.075287541270892,0.683871488465962,0.0740501634936953,0.798941013566182,0.0717490085160597,0.850990387614347,0.0875271279134064,0.637034167770528,0.119316884929177
0.999639037238437,0.0660324812668192,0.91823418701627,0.0732851442620314,0.22541845014968,0.0364987016762591,0.0443439281664307,0.0708785442810338,-0.0143126535109765,0.0367000309650259,-0.0963969148321246,0.10595514333728,1,-0.14315560179133,-0.0640111783777228,0.158438293985091,0.745325698711819,0.0720745039086535,0.688812708641049,0.0690757838852105,0.61106926168635,0.0799281975731627,0.670084444707196,0.0906726155996204,0.796811612062066,0.106366717498285
0.958089375308752,0.0704707713540765,1.12287708506353,0.0679548437904913,0.242363746857222,0.0348713040267796,0.0415189785485557,0.0609376578477318,-0.0492841850569768,0.0348575750152293,-0.141882565770069,0.0992239707673545,1,-0.491304136267689,0.00705234276853939,0.168112808785158,0.629090262198898,0.074831064223935,0.801923792468041,0.0673604751231978,0.690347737480162,0.0762518713827108,0.779103345140961,0.0826988869317784,0.556868336151339,0.120967272520613
1.02196997213836,0.0667656197287844,1.04151069174514,0.0599733486261066,0.255318159605158,0.038858106217622,0.105607916310564,0.0652755736905605,-0.034476462619554,0.032163572262424,0.127229013560306,0.115159919167737,1,-0.20995857186567,0.160991547200246,0.149015617865163,0.694407094448538,0.070566196691572,0.656232070667257,0.0699286236660617,0.718332655165218,0.0768592387612198,0.881082167708569,0.0944016684776122,0.727224858973155,0.11526444692953
0.968482918546274,0.0639817111243634,0.934958208066045,0.0641412291146841,0.256479972920148,0.0393141479805384,0.0507963449363917,0.0511890021070357,-0.0481165195945851,0.033931703279343,0.153809589206451,0.113867546850589,1,-0.421552087889788,-0.0280992053626436,0.154144972436488,0.718234058172865,0.0679426602240138,0.616196409953508,0.0660879326625733,0.668302184541933,0.0727793607588507,0.579245471011069,0.0867177310718732,0.702787732067717,0.101612236237102
0.992995267916009,0.0657021129543153,1.01749694200911,0.0752235931213431,0.200668681772704,0.0328884927777457,0.180428817408161,0.0804983515765473,-0.0885301749562727,0.0383341109897608,0.0243724771685493,0.117735268120314,1,-0.46526305960826,-0.171642241479892,0.185636363043088,0.597170808108908,0.0894830093464964,0.732617863078188,0.0673189195649431,0.717893482337554,0.0697816762137444,0.703223215732512,0.0804065258714183,0.579500964502377,0.111461517469606
0.985238576615666,0.0670433367905039,1.01196092371667,0.063717378582812,0.29498090885002,0.0426472590725209,0.0775131566969269,0.0679521793172516,-0.0832051372782078,0.0385632204104346,-0.0861688169044354,0.0930067766202708,1,-0.550256871837903,-0.296485818846622,0.173605713677164,0.771256089563811,0.071232133770345,0.720392023714268,0.0608330223012835,0.748675971215181,0.0714195792253262,0.674083272090663,0.0981871939471494,0.881226643048028,0.112760817810497
0.96747913991518,0.0660905049072815,0.986342785295563,0.0627261849997884,0.26734704314861,0.0382417668123684,0.0058231258576798,0.0110413285503023,-0.0394562476666612,0.0377232509266311,0.0447095771381321,0.114780188081088,1,-1,-0.104652715504916,0.181839003788176,0.668612257317624,0.074247395571569,0.663110396912792,0.0698607306732858,0.67264325551082,0.0692958495872651,0.776745345864238,0.0835854999848719,0.745911097003972,0.102021764584184
