"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.856351267068036,0.110738636917716,0.996036436660311,0.16696195961747,0.415553257313444,0.110700449860936,1.00684901083582,0.326229266268132,-0.492275415813942,0.139625599627805,0.789379069692619,0.0789894153753728,1,-0.761049015321287,-0.311273016631239,0.368280093763879,0.651961007711617,0.123371536924841,0.766853373264549,0.103218701010287,0.509261830805079,0.131087791734777,0.725192804322858,0.127962372876024,0.543286091229319,0.158522516100958
0.771645524756311,0.134607041712556,1.09401770277024,0.178021498552269,0.675894256129174,0.169469148075981,1.140735552224,0.410794200857671,-0.546191356399335,0.204110011083993,0.415335835691871,0.30565346514079,1,-0.622032328616026,-0.33459605572634,0.305483603966273,0.784733726571627,0.118389182167242,0.724920110874174,0.113851825641507,0.53362098264119,0.125385823830015,0.524491537178047,0.15690071002049,0.836813828960061,0.219879672402276
1.06120404414623,0.126918436992999,0.97465600590368,0.15231378848305,0.501827189965925,0.121838381059992,0.963411694176671,0.322768600968444,-0.443935653951923,0.158334678504141,0.613450405709776,0.160954956611349,1,-0.638464824062433,0.251439700230453,0.313280778846544,0.608392040160235,0.117682382488298,0.637888412312177,0.115406827644132,0.775540855777292,0.0958964116932712,0.719804999020414,0.142967223550409,0.681158321521155,0.151259493431295
0.957011557819467,0.117324611723709,1.05613231968605,0.152763577662888,0.534388669348949,0.133212314061899,0.969337047603899,0.316704620246961,-0.480691342130197,0.160572733490629,0.666068262492913,0.15265161316618,1,-0.667882822120944,0.0496396669182892,0.282819527233074,0.608808338782357,0.108049557889386,0.82057594176707,0.0964405045682332,0.701161563719646,0.105608246847627,0.536180970153135,0.159987628718407,1.01444944367613,0.156218199289844
1.15167150570503,0.133668203565163,1.10115283326726,0.16093669239363,0.428205930583888,0.120879090642521,1.20122190953359,0.361618827930062,-0.405323986318311,0.129358734225334,0.771483569556428,0.0981591690047467,1,-0.56515079629556,-0.197019905900751,0.380930211694253,0.872296679742275,0.100216269115309,0.797181842311424,0.110754003299426,0.741348297664361,0.110866753269634,0.838298840797321,0.144123726279813,0.774801670441297,0.187577481386936
0.894547227366629,0.10949841318763,0.921930612486675,0.139654464112432,0.417181581782672,0.0960839166502496,0.994524125388575,0.300772156462713,-0.470629626125972,0.11967504918251,0.640626470273532,0.110156307447273,1,-0.730649409957748,0.125444112711234,0.26534656956833,0.478424856495212,0.106027363359112,0.78989797232073,0.0953037178827279,0.513862098708225,0.130644426336441,0.521062569996795,0.144444133654153,0.621020220058475,0.141457189360163
0.929130038448434,0.135664056929736,1.17223658737178,0.176210047005513,0.689222932995633,0.163913391605509,1.17367563918133,0.39034734932054,-0.570655843720674,0.214482898283464,0.579395366148236,0.225666813357918,1,-0.634483545806297,-0.0665829867352575,0.353089315882226,0.686163600218126,0.130018396414743,0.760067333589331,0.11042807136594,0.691382148731959,0.113722224700002,0.75994587616053,0.118674199391887,0.374142086334566,0.214910523502969
1.12023569812559,0.150367207977514,1.24720895201491,0.183852411423893,0.695333345851659,0.192352108218882,1.4478659657444,0.417108526357257,-0.62541986859143,0.210982026317702,0.782979328694671,0.104630853287684,1,-0.623319861688992,-0.502430170979912,0.401704683148018,0.843733041067438,0.12123302395776,0.887303863798331,0.11719768678556,0.724635308538926,0.111260280937652,0.780976071864284,0.144038394226169,0.878950190853603,0.168374867691133
1.09963207810811,0.127313990038865,1.0357724720022,0.154382499314393,0.512178327291149,0.114873998255,0.907249059014491,0.353070906894125,-0.447477522306575,0.155477607170096,0.605572221569885,0.201750318556065,1,-0.65644351573322,0.0786962604854339,0.3394125195369,0.833413222876325,0.118079914217623,0.740286838148885,0.101231560211412,0.690566829148813,0.118572268256671,0.583622262653292,0.138726040857253,0.581819848441124,0.169169336421018
1.14732253283355,0.140070593059594,0.974705280360561,0.169854810294833,0.725467327076229,0.156853534306269,1.22708812675055,0.429386582615864,-0.345167308103019,0.159084714689789,0.121928930296431,0.337787139199656,1,-0.365832975743894,-0.180416022805159,0.301714365992312,0.918390654045371,0.110974610795068,0.840614769485997,0.102323691552043,0.919803853920441,0.114062196856831,0.806112853338478,0.157278923899203,0.794159063421578,0.200588800026781
0.984234391689979,0.122885670080381,0.92931375508864,0.153458524873779,0.588247739477909,0.135986348597849,0.945517132679628,0.313093309306431,-0.412897004508545,0.166920346247606,0.624538546967286,0.187854759885246,1,-0.553639282798157,-0.233120661978706,0.325547588090447,0.652997642609968,0.114784381383359,0.675313299028226,0.110324789168837,0.698626125412662,0.101233847624181,0.530958088700734,0.137709742495022,0.622528863417843,0.159210218746936
0.997235261366415,0.110780714261598,0.915006945600242,0.142606608776526,0.485932468202429,0.10751699145951,0.910770682035199,0.275678319641766,-0.376592396028271,0.126473327501287,0.565157745960391,0.166515185240996,1,-0.566081636394154,0.0176946478866154,0.287401922868782,0.643250012012871,0.115151108411343,0.690922437908005,0.10156854763601,0.697706430928773,0.128308545909118,0.770057193777397,0.12527128404812,0.585827342389808,0.160088772800741
1.15741035211709,0.126196860711069,0.994405284597509,0.15972110057351,0.602875161630636,0.134185544999403,1.42545592413966,0.418851186732492,-0.765913861878938,0.196255509218645,0.363339015829006,0.207487612025561,1,-0.826207888751907,-0.217489957722176,0.291381651926152,0.792760049400277,0.111868962230032,0.784716354920424,0.0882347851061477,0.709458196255626,0.126803835984177,0.741592784353678,0.134772617930557,0.410095742676299,0.207349698330217
0.992728411522774,0.13450592678533,1.09277956940452,0.176942530211302,0.623131489961454,0.131337945997216,1.37478609742353,0.493493730119985,-0.599497028838271,0.198030254079872,0.342268155479182,0.281515288108739,1,-0.647708534808809,0.255600707363247,0.301451048744049,0.578919569126208,0.119205229620299,0.798694508751961,0.111642009325507,0.747569179520333,0.125883040760765,0.710243065247263,0.120519129818136,0.714395444166501,0.164019189082132
0.955076549492705,0.125396333356101,1.0681155535989,0.153334209121983,0.531086133660017,0.12890515222004,0.784460938726496,0.284650249054291,-0.249936871806986,0.145890972830492,0.560011129489748,0.161062308984167,1,-0.387223928840056,-0.00149441347542346,0.32282193485675,0.686614418766131,0.0979342685885473,0.777814925755483,0.10588178634117,0.676960784935621,0.121820614537619,0.501296638333431,0.152755491647357,0.585736097785321,0.17771460613058
1.17929881871144,0.136943745789625,1.16333505878063,0.164155651629463,0.639929817115556,0.157646287987879,1.54946865356131,0.419869999842856,-0.648747980236422,0.181641982165539,0.799556595172389,0.104415823524765,1,-0.651506042879919,0.110536500624455,0.389690958530438,0.797913901130269,0.130489381250499,0.904579664300763,0.112030321914575,0.773320051433364,0.100263505843589,0.80478912320482,0.119936410926117,0.764706935349523,0.149875459453182
0.953853286541712,0.110980315092377,1.00175250484072,0.134623758765593,0.392442628698375,0.0934597030563415,0.766012167546746,0.27114759032752,-0.458059165485751,0.133031035689402,0.751985855167352,0.0898143413249081,1,-0.835440751049373,-0.00529612438771628,0.313223453509378,0.723843583088527,0.117634386680005,0.538474516562476,0.109260748652541,0.630924751419891,0.107028708038977,0.713243678533818,0.109562919491626,0.766632216129079,0.153403076756127
