"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04460974331539,0.0760152212748645,0.846230515622895,0.0960739860894572,0.508812410607319,0.0674886382324518,1.24575003064339,0.243400993858962,0.327958967889327,0.0807086051754791,-0.0225157020339981,0.120544169801132,1,0.411931695893812,0.184288797885407,0.165960184947466,0.62913710496561,0.0684107293679479,0.596537906133257,0.0695115361064943,0.705078737691116,0.0657162756912678,0.783736529196122,0.0749505488187119,0.584106056413552,0.096145764255265
0.833378139368292,0.0663945991555057,0.999432387652032,0.0855912598602227,0.54677418493368,0.0750768014488117,0.794379143091348,0.180791692067679,0.0267813940089196,0.076042486083787,0.119213159192264,0.124615212756509,1,0.040636403263451,0.0211095125558953,0.152952408517448,0.65519596269808,0.0613999767046337,0.697928524361833,0.0644579557614477,0.738099086834502,0.0706209301225089,0.452161424662848,0.103909019405461,0.747780189357347,0.10713033491968
0.984072156528379,0.0656956257091034,0.768367685324926,0.0829182927894144,0.543761891878024,0.0739467831338253,0.756195870737708,0.171307364763459,0.154058529880548,0.0801067398158273,-0.0264755718495648,0.117438919360021,1,0.240250452609053,0.269114954754479,0.159429395230704,0.62179669933487,0.066866064595982,0.666970237892991,0.0642968440177085,0.622068365228781,0.075908466527256,0.666896126107729,0.0946000218769428,0.722835300831233,0.0938436429778196
1.05320839083413,0.0777465740566619,1.10914992497419,0.100268414690607,0.601617773012073,0.078367731640627,1.14423398498428,0.22953968694586,0.26287372861896,0.0888027592751994,0.0254422507057187,0.128764489482342,1,0.316832289070111,0.0340097859251299,0.17281588460348,0.626596953227159,0.0699713663158405,0.818540669990267,0.0638262571627495,0.659238586704705,0.068031237520264,0.855097800047135,0.0802094393418454,0.507786293397768,0.113637528107212
0.955044833252891,0.0706071035897819,0.920785042479085,0.0848756090426371,0.451556529573055,0.0579143214588792,0.911385538595515,0.185922124380932,0.226670350609816,0.0677050880741074,-0.0144858952554599,0.119236754258312,1,0.353335754523045,-0.126473119495769,0.181258502789266,0.634664960061841,0.0650771878588761,0.690905480483396,0.063071110938413,0.654909395299278,0.0668668489817979,0.761972660001899,0.0809720859800512,0.536775522850619,0.0962526776394656
1.01399333699081,0.0763796189242951,0.973440350872579,0.0986173515063259,0.630708261384465,0.0798145937254625,1.2357788531391,0.232758001124235,0.164780013155314,0.0907630663199634,-0.144638388609808,0.102156690026691,1,0.186646518613346,0.0429851134472507,0.163453413863968,0.554168599018439,0.0732567235200194,0.857471826492836,0.0611813630938407,0.650481389035376,0.0707905576216372,0.709884075843682,0.0817123818991681,0.776793009878779,0.103417442468227
0.9814112918088,0.0639394077689239,1.07078405164564,0.0868914022516284,0.460841674415488,0.0553137136135923,0.907163836970363,0.165467558404473,0.249047004298624,0.0669724230489185,-0.0233455037927098,0.1146295955207,1,0.385178985118175,0.109680107334057,0.145344826993724,0.614457455210736,0.0611370968619926,0.580014111565798,0.0642193089309642,0.672931977498509,0.0694248698061952,0.566574399768544,0.0834896986562302,0.758261809515226,0.0872143405859705
0.995712413196953,0.0671694163630892,0.985765748302695,0.0880466785695052,0.487076856500141,0.0615495876209472,0.871313752687925,0.180137276916323,0.330532713753014,0.0744174435468039,-0.096102880222482,0.10554431971604,1,0.507374244414598,0.163643533639983,0.153097384987797,0.760203093854232,0.0593446955770015,0.627316879455279,0.068269875280117,0.744845072035778,0.0676482769078683,0.728614940615973,0.0815725454798596,0.795264166539029,0.0937890961332906
0.943182436328496,0.0676457976043024,0.999825197506107,0.0861347031834376,0.572140212820574,0.0742514981582853,0.976962816598603,0.191534181814947,0.30724360278824,0.088290423180021,0.27993182108068,0.133379829839633,1,0.410953416299508,-0.0170435769831351,0.165814273086775,0.692601707192109,0.063972895564765,0.665916387601523,0.0635824978245802,0.67787937874059,0.0662281111278903,0.706511529375415,0.0805480326897828,0.688489186468448,0.093314268736809
0.918935008027668,0.0680265096171007,0.901556739760871,0.0855720467976841,0.529608151969835,0.0710525849459018,0.926933823939623,0.205311591933585,0.126839791758627,0.0730828193727994,0.133838495310762,0.131439622688819,1,0.181031364439055,-0.0168165288846821,0.155381929815053,0.53917036657373,0.0668364554592965,0.622568825358405,0.0645418031043152,0.713346726796206,0.0662508794968995,0.559837493341455,0.0916304011877261,0.707627771044743,0.090564625893818
