"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995582164373472,0.0910837282680083,0.889162435334235,0.101565181960778,0.623400182144525,0.101177327824508,0.278448701007979,0.139185648238659,-0.196364128356566,0.0995998997953238,-0.607482624529475,0.0503786489397505,1,-0.471309391321518,0.121618484509771,0.175794660706745,0.576981245555976,0.0915144606230063,0.692667861778237,0.085871083446908,0.655007649138037,0.0899224129688188,0.66625949604436,0.103209855427132,0.58180252122518,0.121575173136099
0.950583222777082,0.0811823133107864,0.912201537145055,0.0794659258095989,0.439874983451797,0.0695936923234761,0.0470843733521482,0.0643813853335495,-0.0252359014314115,0.0589735926375252,-0.561021964682154,0.0485058585532517,1,-0.175354046950961,0.0403415799678775,0.159326522255146,0.609101558793135,0.0808040736873754,0.519281423021785,0.081090382159573,0.70716248311758,0.0783668799195812,0.660211664813389,0.102894147164683,0.524018561756895,0.132600575493347
0.980451138572009,0.0834715761071961,1.05940756174594,0.0851611009023458,0.430314976012247,0.0687717982175409,0.221618777651916,0.116585206457813,-0.116855375526448,0.0603009981366191,-0.438802396624572,0.0701660122027942,1,-0.378400923276135,0.0170805645634947,0.1959891923012,0.582201728280798,0.0939379141567187,0.707504926832115,0.075976859296141,0.526562404290577,0.0905234220349598,0.554162027073147,0.0951244824901413,0.844408141613267,0.0940892413144741
0.862619625629006,0.0825516496776809,0.898691621737567,0.0867029797290442,0.38505356401191,0.0655678592416578,0.197452805524868,0.0911812620730175,-0.119958700804857,0.0603208916334022,-0.554047591581623,0.064109353653941,1,-0.435050352995311,-0.200462298093241,0.197387859049897,0.612088099789936,0.0903591923039926,0.579549090794539,0.0894478454825396,0.629207757370718,0.0861714156685633,0.628419539287963,0.109002330600284,0.519211948483415,0.12427260402155
0.98050825873855,0.0859645970627834,1.07433358708271,0.0890662677389574,0.420732600988294,0.0652689811475379,0.323947185575899,0.142843190906672,-0.0972639540601354,0.0623442393129546,-0.483570863598782,0.0612543028673797,1,-0.263458207538372,0.215139500653081,0.196984825400188,0.601096003090718,0.084852448933295,0.716609989715821,0.0797775748639755,0.542043577601019,0.0896164111932137,0.821089922017861,0.0945701381478395,0.655771042788606,0.120965097573036
0.869178823556195,0.0756687324596232,1.07109006814039,0.0777048733264088,0.437748558134342,0.0686432864418198,0.0789530111170114,0.0969786978755717,-0.182226941937478,0.0607047080330805,-0.586768984204371,0.0454511015044536,1,-0.980202658399658,0.194380207029707,0.175181210135356,0.604395618700441,0.0760704362267691,0.509824963891616,0.0828417928239963,0.641936378038725,0.0882943714640033,0.72176777386155,0.0961741845136968,0.609875827103284,0.12434547004244
0.94787881182588,0.0871751262829541,1.00938670484767,0.0984808206602856,0.529389893958022,0.0785268731836742,0.357312679198083,0.142665529058188,-0.184311719502256,0.0749718574146738,-0.59823467105731,0.0511285098889164,1,-0.423780446235438,0.0301877454143446,0.195653204922563,0.694889111430749,0.0792431559270439,0.737073295050635,0.0798243340938071,0.742423622368537,0.0796785444268277,0.757447442840585,0.0921561571076041,0.757047900157109,0.127920128818875
0.976092289712586,0.104806217111343,1.17761595402868,0.104908588581689,0.780190797025227,0.128796711796563,0.298176867321197,0.16124706501065,-0.252879852242754,0.115323960536271,-0.639063294830443,0.0505266251480889,1,-0.524296361301952,-0.186467353938651,0.228459479177523,0.898602657967211,0.0736530208100587,0.61364295546412,0.0950133644522909,0.720830799813996,0.0953561892089433,0.880277785433144,0.0973339292686121,0.689793230291201,0.136788931027448
0.988286000562787,0.0951523247254251,1.0581481752573,0.101865313598139,0.474441381232455,0.0810010191933444,0.352996808249106,0.157071530708533,-0.124175114451688,0.0730799217740925,-0.575323143091866,0.0676149005337169,1,-0.303429568068438,-0.191442512886101,0.198129048911513,0.751355994698489,0.0872642974904961,0.592119451079345,0.0871999158476369,0.640586582948045,0.0978635531399988,0.608822699082377,0.108624957669495,0.752045485758886,0.124737046588571
1.13413496104555,0.101102308386449,1.0443867175588,0.104626311759341,0.700832365432097,0.116411905026203,0.319662554392371,0.153134308231084,-0.128802102455428,0.103299072039839,-0.633615799442569,0.0522245444446935,1,-0.2721259726814,0.180571606840647,0.200813764798916,0.770771569566794,0.0824171901855236,0.670504292685621,0.083755019435846,0.86586164487336,0.0885140591909832,0.675781871074316,0.120278226565335,0.743394128392024,0.125433556117311
