"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06316885304366,0.221376997609243,0.814990858152041,0.213806414836791,0.989062510612942,0.39135931577737,0.160886992634867,0.387343896829551,0.398907624470111,0.495235906164399,0.868913156332331,0.08383599308881,1,0.999999999999937,0.679372088842161,0.609883319373671,0.563257914755971,0.235297582500443,0.729359537973024,0.177949848981292,0.562528039394309,0.226553550056383,0.448075981947534,0.304573708608747,0.6665622438161,0.226056557313106
0.878397411571903,0.364560794048151,1.03512809720741,0.443143860304404,1.89688274109964,1.1181311436056,0.0533378487657254,0.156239152831474,-0.31808118709644,0.468312536829176,-0.270059148679164,0.474735241646249,1,-0.999999984253092,-0.918278097772885,0.658806899035063,0.428224580372313,0.362451506011879,0.867254886387847,0.337626000878033,0.802968630695421,0.281058631438294,1.04217728162307,0.317855263027439,1.11872699379839,0.436334257669617
0.587555700428444,0.187142245958979,1.06766946441008,0.190177604098503,0.83527461888492,0.347752425150262,0.094319717159163,0.183256303439838,-0.28068285626357,0.280622342098064,0.878930066620494,0.0698311807696741,1,-0.999999999979834,-0.307315044495379,0.610169098161591,0.714873219511482,0.191790018890574,0.340692552286231,0.230115785037093,0.517923005046122,0.231004610561682,0.551751134613435,0.226814913670753,0.35360659839182,0.298591796059151
1.4338835678233,0.346949968029408,1.24400039356112,0.302305322816629,0.790845764529359,0.415289678436316,0.119536487728901,0.474347320192991,-0.212544866625174,0.252433145702881,0.905985269806925,0.0790030874225729,1,-0.691280773875268,-0.143543623410786,0.695048114075391,1.10251741275965,0.263321642782934,0.956459632809763,0.249771328381769,0.905950707573932,0.232913782904259,1.06182734981961,0.276728320783688,1.16470248653435,0.387486560670456
1.11054745440756,0.268256548161558,1.13471547842861,0.28465282805501,1.24221186679946,0.523693863773621,0.0280561287632097,0.118343540950737,-0.186685982556762,0.394270983103369,0.898078640244703,0.0713988000976413,1,-0.999999999957979,-0.540466950451248,0.691359913590447,1.03643584062381,0.239593893754427,0.777056529872506,0.239999439876943,0.673412408153907,0.234422930774516,0.794091207144231,0.229778471257578,1.00057724629051,0.313560728288652
1.19403193184562,0.23911164907214,0.947473539170452,0.276412921047898,1.09251608864355,0.446152170153526,0.1955564206371,0.385064958939533,-0.0558046478700756,0.422046734291017,0.509350789782906,0.554461589173252,1,-0.120731448631703,0.663541480080331,0.47803495145999,0.291377890867057,0.229743708424824,0.493408358429369,0.235839465315333,1.00732473826285,0.237568734322731,0.852039503119857,0.273426065125285,0.738027926934591,0.275009600698584
0.700327380014246,0.219636384802926,0.640221706911059,0.273400789895935,0.852306585035304,0.366303891621183,0.00553464676557885,0.0536370873201943,0.0686819887167287,0.3319391323538,0.913222420926783,0.0717151358171965,1,0.999999967135025,0.414473076926781,0.783581633596426,0.782924159172343,0.24205142863251,0.557628008142632,0.232830941807779,0.966195235346201,0.236591345856948,0.245986810542908,0.367010556398442,0.601006883305177,0.321107111208908
1.26751455110348,0.27037247679271,1.01228806352181,0.252749993198941,0.83358158537426,0.439637069717739,0.03695717727378,0.109669017019811,-0.175518723852377,0.259972556067464,0.838461382775494,0.136701294687968,1,-0.999999999998896,0.276375758925942,0.622775630143623,0.68927723105105,0.178427082862666,0.877554652897508,0.152334043967791,0.62629906666388,0.335149227322007,0.756747423498514,0.262231489019711,0.902952070569261,0.305863946806318
1.11819274817373,0.384048539513722,0.975941624447798,0.344474275617352,1.88252912982711,1.17527862136983,0.197166975728171,0.306642163636877,0.609239341513764,0.603243374420663,0.938757329216287,0.0596559336964623,1,0.999999999999903,-1.07590049436922,0.873259163624053,1.12094665127347,0.288542198638028,0.956590432565549,0.408968987411534,0.723417862131138,0.312453595672656,0.923543227024851,0.334822312774896,1.07170086684405,0.396387944739462
0.963304419038899,0.24332211949375,0.947269316532424,0.26718154054623,0.736275763053631,0.333574803187314,0.0149618260663303,0.0799333844420088,-0.104957276556973,0.275718491362097,0.883282568927096,0.0808947400579023,1,-0.99999999993618,0.299953169922962,0.708036823779805,0.738803052148787,0.314075829072765,0.306086127035552,0.209123703107396,0.602210687311953,0.209194274720966,0.610217842282382,0.277397254174223,0.506593884876408,0.278385239711243
0.870781033983334,0.201353230952379,0.869951377022464,0.211375778026652,1.34434261416216,0.559297549494151,0.0230367445528619,0.08993789848711,-0.175980900637621,0.347545415045621,0.319399849561152,0.599162452571472,1,-0.999999999923274,-0.0273158855386269,0.609827532709415,0.565410137128987,0.281151811807786,0.575995939653181,0.263381206776838,0.579788229222631,0.275513416253107,0.581853264495232,0.297711767085623,0.74430019459659,0.4297273009371
1.13303147726437,0.328538405550883,1.2551665896716,0.323822349683007,1.85382355676412,1.04376808187714,0.32243678421126,0.57518306118248,-0.365724019670532,0.695546480022298,0.933215705154016,0.0718697256484787,1,-0.473039052010519,-0.746596253260905,1.00147232135098,1.06433522794883,0.28176696288823,0.817000631476002,0.350185020258099,0.615568782881202,0.31421780634045,0.99133861275289,0.300155607151003,1.25280970492099,0.362287884698696
1.26874677052111,0.285302730467336,1.13893546608457,0.28238700106975,1.30651162694063,0.546589267614727,0.160855872046182,0.280675786130649,-0.458432183739433,0.428219646569988,0.90993794754168,0.058012953506673,1,-0.999999999995469,0.228144129272331,0.73869404527233,0.815761079988645,0.24435109508398,0.768122320951648,0.212207251637503,0.659091162877457,0.284620049198807,0.702674923320162,0.191950089164512,0.847054412077276,0.296496280111636
1.10661016908861,0.268629772445326,1.40928508904042,0.36605788235565,1.18490887311154,0.465976864320643,0.0109896668334101,0.087034082674572,-0.114112899110191,0.455326905190757,0.890817578818979,0.092080080146788,1,-0.999999999995599,0.49783838207591,0.632178053507045,0.771685906719748,0.230802330815472,0.8786462761211,0.243774234325629,0.626272677471588,0.282962414684826,0.73937148670264,0.310141454384507,0.914843079194783,0.265451770756799
1.06752675682519,0.23039566011984,0.759347898209223,0.197745805993978,0.789609541988831,0.315413351161813,0.0361787089953075,0.0914605209382774,-0.169017909814922,0.223727117420193,0.915511185153055,0.0630283749067134,1,-0.999999999976775,-0.689715596501296,0.79295466639605,0.595645045214002,0.333275296568276,0.980253093511661,0.251126348094861,0.554581486052359,0.281003594611235,0.787268022492651,0.17599282810092,0.696990715588126,0.205795683854055
0.844075287712884,0.276804507917845,0.843049255024983,0.276720250913814,1.51269615153366,0.695525658219305,0.264525485218609,0.370748902162562,-0.483685038540984,0.509755706299098,0.636819118601387,0.406068384311604,1,-0.764633010036962,-0.118159141448947,0.658517588862878,0.722926357302575,0.247434723953736,0.413313537387927,0.264591367302408,0.352889938467526,0.308534571319315,0.900604481357738,0.283189188980296,0.813499851365428,0.316776329277501
1.17674884754474,0.309612458099229,0.833807980123099,0.26252786195024,1.08418953650841,0.543177480987314,0.325470616073414,0.464874207161707,-0.0958714524376772,0.297386403850104,0.910911885846063,0.0524646316257474,1,-0.161391555782912,-0.244586498614112,0.664221246242097,1.06939890644191,0.220236232771856,0.764038412658642,0.185522400439139,0.592777622493794,0.33581859300742,0.373402500665911,0.313797083057017,0.804562455293329,0.395260242048324
1.03532756733689,0.19633756231772,0.740593851609257,0.209974892902617,0.701924175759344,0.306110270119254,0.14165490482363,0.294321818815447,-0.193063971164291,0.276810308621461,0.837798634709737,0.111647273756454,1,-0.612266258331328,-0.0176658387689572,0.647113040330478,0.409721408719737,0.339045684969536,0.713764057954786,0.248998852695954,0.365981699452463,0.189031959434841,0.92631889032456,0.241771699052206,0.562390348647406,0.308186691732417
1.12120797237564,0.271166929424577,0.950213893951062,0.231546666250884,1.06396047253049,0.482198684734888,0.0668893598857688,0.148654852080238,-0.266772627814945,0.323283607568697,0.926907204046265,0.0406191757196254,1,-0.999999999999765,-0.201124276852988,0.677961464298995,0.790162317711622,0.238165954237902,0.882992701802238,0.282146235492642,0.799423799238886,0.211048803331589,0.585411397995722,0.282671420962037,0.724065432301032,0.284405421769334
0.631484686890282,0.224242531821298,1.0316068275354,0.217071714301199,1.22983723559028,0.634532232627267,0.313576003450215,0.413563329899846,-0.621005188986,0.492296562078324,0.943147373019927,0.0308599671472414,1,-0.999999999373623,-0.305075615968309,0.65466634596761,0.430900831761021,0.217273221610265,0.909072859187176,0.203764790602704,0.823398641080006,0.155221136883962,0.715205980033172,0.349823691535785,0.514163921349487,0.380541357826008
0.842257459896275,0.323093783503045,0.983763125129028,0.287078351390668,1.86846406576215,1.03673628599744,0.341861891818967,0.663236323714473,-0.439984487132582,0.568085381394351,0.857034577029831,0.140147157383798,1,-0.550515617254142,-0.987811563419041,0.791654517931337,0.639444106157315,0.337039390303335,0.738227654648729,0.304832872816424,0.668314000457419,0.349253001098267,1.07862324007216,0.295812428375336,0.671833492312113,0.406629833575736
0.764775937022442,0.237878677806941,1.42574686315404,0.388545098081811,1.19754823810894,0.508344155293743,0.386194974195347,0.543554790664723,-0.514586320915109,0.415656642207482,0.812247568164765,0.141190865764973,1,-0.756673318603088,-0.00161038214960062,0.649891566093738,0.557624914245445,0.247926946563087,0.740126177124905,0.22752483402065,0.341464566962424,0.282557864123445,0.885580649733724,0.266585234804014,0.682569740539029,0.432450923126714
0.977848273294689,0.216213177221628,0.857755593181901,0.18789995901289,0.751410538639405,0.29076901530643,0.0945886726371219,0.152960395595972,-0.26659880992835,0.234134983122374,0.727253929569383,0.132199769605339,1,-0.999999999998357,-0.737345850556728,0.590123290881202,0.590597303215372,0.229531054544463,0.474642546518782,0.191348535256093,0.564497307652898,0.218550278222857,0.8614265116843,0.324681785129736,0.29507517163717,0.261527632193108
1.00397788955508,0.231589928402293,1.13151004027087,0.226768981157336,0.766148268137435,0.357538518151956,0.210858330914679,0.282801717839947,-0.401931269065499,0.322447918368062,0.952689866473687,0.0251058865710437,1,-0.999999999999909,-0.373516739295816,0.718277577179574,0.725761234261227,0.191495392484421,0.674759204281326,0.254200909816616,0.66275023116832,0.242134688425004,0.704879825482171,0.213111736823736,0.654578864947728,0.304683884300014
0.833012291560367,0.237879105072649,1.39557440047206,0.263884844013343,0.805210034731388,0.360654587966187,0.295590024382736,0.220069569586142,0.088246822048573,0.433821915795231,0.887281189978027,0.100040633411802,1,0.180883768963958,-0.235690049144082,0.766054375548035,0.538062134755525,0.337376282728396,0.744836431948417,0.199435578955267,0.847938050488561,0.290813893328878,0.690690490286629,0.316050547130432,1.22416809134811,0.336521305200271
