"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09199250946729,0.075107191665187,1.01051857604667,0.0535860835568612,0.88545224504193,0.113821965252197,0.0377108353249051,0.0277478045043234,-0.182732437642907,0.0700694189090396,0.611296712542051,0.107254013523884,1,-0.999999999492009,0.140122041638522,0.181507592347178,0.7089228268128,0.0636139389198651,0.765516885827585,0.0558076098681179,0.712429142703182,0.0687024442334158,0.621079136985916,0.0847664405478,0.673998311449024,0.0881388869633709
1.00681095641115,0.0796787735819243,0.975353794331659,0.0580023859457032,0.995023365706812,0.119914907054358,0.0388516145412538,0.0396585813252001,-0.0497475725473711,0.070322756055837,0.466948054107312,0.133109688791116,1,-0.253017592335809,0.193179341490082,0.167608614508836,0.715752730784202,0.0614866620321622,0.660004256348718,0.0608972362770846,0.810236806992396,0.0627917351328618,0.439331514154432,0.0973693343788039,0.828522882575313,0.0913187638189319
1.04834254613419,0.0835120995254764,1.01654880370732,0.0556666699760941,1.03934462301956,0.138702553800281,0.0423493907817969,0.0415951938616307,-0.140146381808662,0.0781777279684309,0.693430346509648,0.100089736954189,1,-0.668003164096851,0.140801965431867,0.193835010703684,0.716724671498486,0.0628880682699443,0.682760037380764,0.0627764190009776,0.707998871693582,0.0718629157660846,0.652568786237342,0.0858034618771228,0.783156955318951,0.0968746650424515
0.965379793730234,0.0846537567418084,1.00308828619136,0.0633549912932965,1.09556401192741,0.145151063573089,0.0934291343413854,0.0660288531451104,-0.216645025055385,0.0851675852386942,0.482351660999993,0.150093159757123,1,-0.677155919344327,0.0551543853516115,0.178304274509819,0.713961057766815,0.0670993995828977,0.699161052655115,0.0627314991673175,0.608920581094964,0.0709117962582573,0.60499033836432,0.0816687175052146,0.775502693135524,0.0937122160275064
0.904849267215948,0.0779873767263998,1.01318936836297,0.0567099146459459,0.953048027276513,0.120754409621166,0.0639219605656316,0.0471990339407013,-0.15297052889002,0.0703893817767336,0.622841594350735,0.107429789782025,1,-0.619762552267744,-0.153147593613591,0.186718798311827,0.714792839569363,0.0658758228787964,0.754314781172856,0.0572190140630427,0.774990497303935,0.0617552517749609,0.619742656852398,0.0933642301353498,0.666254322177924,0.109583417766404
1.04433054489505,0.0879024814072105,0.955987504545783,0.0621545831352685,1.09592826033425,0.142277205146914,0.0921960728330297,0.0633518569528897,0.0764498183759953,0.0799221270787381,0.701249461792199,0.0925785463581175,1,0.240507810009794,0.0625162357070604,0.193963752426121,0.673283629337759,0.0693933881143651,0.676663188130482,0.0647234157998354,0.769816461287893,0.0692520998010312,0.628600496458104,0.0767856850991234,0.79251104273875,0.0861846485418891
1.05606429986603,0.0876923117700528,0.924324697384256,0.0547029035766612,1.16469996061479,0.148406387924292,0.0183065596502636,0.0434964218615714,-0.146019096557304,0.0912170669962022,0.668471953533486,0.0935214442143473,1,-0.999998294121057,-0.133584049456942,0.200285796331347,0.729294611178898,0.069929757962006,0.577677606226259,0.0713540650794132,0.74136841368109,0.0642173091635253,0.659675396239368,0.077389366834681,0.660588473324101,0.0962466466067305
1.07788548610267,0.0811074564698966,1.00580335491772,0.062962368244467,0.990670707224599,0.123957309004183,0.0842808121529623,0.0610025554337501,-0.153689638641525,0.0668759363824307,0.397784259911876,0.141035285235243,1,-0.531882342336789,-0.126384557692641,0.171957830492115,0.80340335166632,0.0616144142889991,0.579599756564243,0.066648479031844,0.672742139861158,0.064612923828671,0.664772836531629,0.0805384795089372,0.79355945245763,0.0896196478751236
1.04895477285905,0.0887279692976816,1.07437208572719,0.071802454921707,1.14866249181435,0.15546039871099,0.141083182608352,0.0744788482982102,-0.136487181621132,0.1063077753104,0.69981380529623,0.0782198164455227,1,-0.339045529174302,0.0887262350219478,0.200723242256258,0.835967805712954,0.0680358878994752,0.687296343321004,0.0728233902925159,0.642911792278746,0.0718674786548445,0.800433503862742,0.0749622698803075,0.625963589197784,0.104346104379079
1.06966914295333,0.0797014316633841,0.944627748446094,0.0542697909836314,0.953426522666477,0.122198839948099,0.00306252433942344,0.00885369689499975,-0.0540360243540191,0.0778633715135645,0.643622762765261,0.100286213019023,1,-0.999999999395561,0.191607483472227,0.17357986263142,0.666111895207214,0.0610486254740983,0.547677841368478,0.063496013303301,0.746789741088475,0.0638451183391948,0.696775791759681,0.0756261972057431,0.767545232239354,0.0986269291209972
