"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868881049708725,0.130669921301675,1.17977468892913,0.190993392708702,0.85070194882988,0.206596708793871,1.61363905979873,0.522833558698166,1.17100514408054,0.301533989464081,-0.623808575891853,0.069835441557214,1,0.999463388611583,-0.319896679903425,0.252512929247396,0.602787050390168,0.118328500504272,0.777793086515394,0.132897177668124,0.533421204275217,0.147472923274507,0.803657462750558,0.145213036080672,0.735682871655202,0.15299179487674
0.936373935247992,0.145028646482027,1.0018749032173,0.182146209539937,0.931042610131846,0.21337069287552,1.04100151767619,0.502691381873163,0.931465599897614,0.287317721809657,-0.572510426952922,0.0884382947297176,1,0.946142084787396,-0.034211162422428,0.319178052130801,0.612251273460812,0.125615226675831,0.597738164181882,0.132320453529108,0.546664956701853,0.13852404303814,0.572066464919248,0.159194169828211,0.655888077673535,0.155713085975773
1.04996704601635,0.156095283389089,0.936931620770711,0.211099077907958,1.23101245123391,0.280082291595186,1.96978299334899,0.695840067114802,1.40574678173171,0.386137869082801,-0.448962357392355,0.0977997149367923,1,0.902748308428394,0.220128244145936,0.315213830922807,0.602567992624982,0.120171711012049,0.582218504344609,0.137980780440646,0.759389775243435,0.140900732342079,0.462057454874397,0.177601485202727,0.814318734539563,0.156498032615304
0.897759783205585,0.176787503400267,1.07170354114561,0.19759030025448,1.38636888745406,0.313609299812965,1.58893453335568,0.493514509547147,1.34608932887487,0.346236490836023,-0.624711619129335,0.0694625786197447,1,0.90694610013634,-0.0713454071332847,0.359330485892784,0.580684213117982,0.133364729341889,0.843450043743157,0.112372432209244,0.917114938252562,0.107271186142389,0.888277692944927,0.160021493546078,1.20739248270126,0.169404456420576
0.89946393154318,0.129375021959439,0.927296866041385,0.173186213528565,0.779964803540083,0.186521633130345,1.09072933801401,0.424821467344671,0.835403311731115,0.25467676712515,-0.403661044851628,0.141025698959628,1,0.905733002451665,0.137242589455475,0.226020732466262,0.602927413356523,0.112732684104711,0.434239806757685,0.12867051162944,0.7225794954917,0.135357480911123,0.557553806279004,0.160254893525793,0.636104866846709,0.19724138130043
1.29430910680435,0.200331965560523,1.40365123904458,0.199718133298754,1.42166658336952,0.361006639953286,0.918991879166536,0.380461189501341,1.0076939327121,0.309701396746504,-0.530304933722784,0.1204735770679,1,0.88160476570651,-0.049586765410836,0.325663344120571,0.73688154790996,0.142269779848246,0.820420383678988,0.135079582696831,0.671691236164818,0.157718694518428,0.863832208566571,0.148203529788556,0.831313813505654,0.154082231454048
1.05574055036687,0.160451091932096,1.0893250726703,0.176195848666603,1.08899876469126,0.277878065501887,1.07384134854151,0.517263512823924,0.760053853193609,0.268035043692004,-0.61270910518422,0.0921058729386132,1,0.702846700235032,0.0663921692285835,0.336465148262256,0.734611736154431,0.125783435653522,0.670118713415237,0.116396917559389,0.779265531998976,0.152598537320193,0.571488881011411,0.166440856634685,0.768286163774739,0.181801758634133
1.06297182936752,0.159733622609597,1.04185440364421,0.179404757386404,1.04009071759363,0.274164790991141,1.01084511827541,0.425992101515739,1.00503126565361,0.309266330182716,-0.586069594002923,0.0887538801706979,1,0.980170558042048,0.0618690401645997,0.279801862399886,0.571362851153588,0.128202628702039,0.562461110322876,0.127683833320658,0.833007733810942,0.127225237088126,0.847096378244719,0.17657290444343,0.738406999895812,0.242706774863728
1.08192704521918,0.192355358838933,1.36417776881686,0.210992923359095,1.34052671957924,0.312288229134631,1.38719700264443,0.593189509133871,1.22396797802377,0.38582835014195,-0.733809644439782,0.0555243111793513,1,0.897559498990112,-0.221340834869067,0.437785144309229,0.906118591550976,0.123171615102074,0.882125921083482,0.137303392238044,0.91660943429581,0.151037805503794,0.891096060333876,0.15960518086011,0.756875590004325,0.224577784712675
0.962430252838879,0.140414376517612,0.925892900055603,0.165395583002813,0.809301288418608,0.190907499359406,0.865078548631772,0.342531213977932,0.700591071124604,0.203037119122993,-0.515912589695744,0.133159652235925,1,0.837301194279868,-0.0474411855912059,0.299407471742348,0.717287730636384,0.117446431606096,0.55887330718603,0.134052591695406,0.809651853608288,0.133243917316544,0.478614814463309,0.171114458951779,0.588610563213337,0.190761113377999
1.27733149738031,0.163449101755882,1.20878342854647,0.177879072133017,0.878816267349957,0.208591313802733,1.248119601359,0.395853510555433,1.04731457034216,0.273426812705844,-0.474909602810907,0.107133784425542,1,0.999999999990131,0.48768682480615,0.252151050317387,0.581066519548714,0.12816799960163,0.56568465276501,0.129270888794006,0.652009665082702,0.144411384689349,0.916572283570688,0.147090585260623,0.550775487752072,0.202300751535179
0.649008101345521,0.127598492823952,0.791161376918956,0.149226542533132,0.754561094562598,0.18568566939236,0.948786504399098,0.311661657835177,0.676650440394455,0.216898284148037,-0.325106652970998,0.156998897166982,1,0.799710714947814,-0.664440822743868,0.277582899750045,0.70254561122841,0.11287841916728,0.573549858316046,0.132121734293179,0.598600372293039,0.143474493506312,0.515806019257948,0.153738086853864,0.979706122654081,0.170306420699806
0.993899532000934,0.126533874541765,1.05960548156142,0.14891609489553,0.777452809228983,0.170218501241945,0.68156865557076,0.277288047042893,0.727933696125324,0.206565948771732,-0.530461119285574,0.0915000574597822,1,0.999999999998837,-0.185378540435678,0.231571523987344,0.544469841164664,0.130046288374448,0.73052497635148,0.097511614882228,0.653194747373876,0.131391504660177,0.378868556092641,0.158160932804492,0.536740826957644,0.176457892540625
0.942590795878757,0.134736775317524,0.927036173772974,0.160825621647298,0.748412869431106,0.161331449804535,0.825793534113709,0.323672108207078,0.724153734590808,0.196009824052567,-0.51763140329308,0.0946608524976461,1,0.921137392399456,0.174866090573266,0.274644454454898,0.629497974749757,0.130240479591173,0.694831777663964,0.120447690836419,0.624617354422125,0.123920270073908,0.684759299429317,0.11720444888584,0.543532033030504,0.158592482428575
1.0356368352122,0.149866238165357,1.11323789108712,0.170880095171002,0.803937503265055,0.193617446803541,0.780001568980509,0.262445704663294,0.791879103087426,0.208661106885532,-0.633482950104933,0.0722932868036743,1,0.999999999998031,-0.339863615434367,0.289209744453419,0.68579485440993,0.134172217545529,0.806243726657114,0.104260645611169,0.474801030520565,0.147792427783797,0.667751600365867,0.153726142505875,0.667462375353266,0.170434492369958
0.907690616612839,0.129736247355041,0.874876350291735,0.131036358924985,0.625141160977592,0.148596184379899,0.728315798241668,0.300910320725359,0.633130901660569,0.183481489812557,-0.206250754365171,0.150765949003507,1,0.938306226352894,-0.0712256149685681,0.279634036813083,0.47536082043504,0.136309051423977,0.563457847956399,0.124469287217401,0.473046719325456,0.136804802175284,0.661774579964086,0.133824399289771,0.394286925333769,0.170799199788732
0.874425235703157,0.159588110882388,1.02076131139237,0.170610080666367,1.33867598787648,0.327712932177909,0.838891814021522,0.342187069358791,0.972370631330686,0.295312437827844,-0.514266388862862,0.102087145172918,1,0.917574040662412,-0.464557582400387,0.291366663116229,0.708881167770442,0.120614021232338,0.743730034881324,0.119529031230513,0.781700903711679,0.148516932323643,0.689676654880446,0.164063957618546,0.908706460109962,0.158028709393225
1.11719062618556,0.160895117518532,1.13602101809389,0.185358822349702,1.15973812087074,0.274810269492172,0.993448133875734,0.39216107449114,1.07337769305794,0.307429422591277,-0.702819922239125,0.061881134625043,1,0.999999999996006,0.142074930329019,0.316097899575816,0.764885374786543,0.120830413315395,0.610306952142024,0.13080269617876,0.766838057640466,0.125153257365504,0.889543898897408,0.139445774721226,0.660565342711067,0.201967516750469
0.899554562215561,0.14116840151058,0.960033989938502,0.161138262498231,0.692969450267343,0.15692579591244,0.751344279852019,0.357983542263905,0.685191702043231,0.187068433282121,-0.585121009219776,0.0772739714506401,1,0.94958874417063,-0.133484231871113,0.286124263349399,0.448025867416395,0.127881589021687,0.688276858190331,0.122581175309697,0.678280150419142,0.137914105158987,0.699171681362542,0.132083599887614,0.761376234714323,0.17208173867821
1.03474215483712,0.125322817340396,0.795026557181006,0.156136597996895,0.860675069287976,0.193081480722766,1.04482711562353,0.378322206217181,0.94829143714882,0.248407910795606,-0.604128051919369,0.0743130717794973,1,0.999999999797908,0.163489672220929,0.232999571994447,0.535264299781723,0.117811792914007,0.688669488304764,0.117269112852188,0.668756698176632,0.134748842717649,0.617029622167611,0.141188047958328,0.472326958435002,0.172272312984119
0.52827808995841,0.125365237657133,0.668487315771709,0.140831386348464,0.66940147699533,0.14190643727149,0.531776172726018,0.237241577061871,0.56731301671935,0.167087055393888,-0.526925349952725,0.0761454677524928,1,0.950856496850414,-0.622486264131547,0.279613705116339,0.575979771129687,0.105640117233986,0.637458356740293,0.112731864562357,0.434417499148499,0.154430235642512,0.567329604800704,0.168174150929928,0.647582321097687,0.178864958531128
0.933631552536311,0.145276799371148,0.862545884542698,0.179195254757465,1.14303272570798,0.253527250414869,1.50322679276586,0.495994140773713,1.31081555462909,0.330314112206801,-0.587018290780562,0.0808636037044995,1,0.999999999989855,0.329680300906584,0.286802770006686,0.738119496636936,0.118071768812645,0.628488372770914,0.125008851501832,0.866079931017619,0.125955575958882,0.747282303743775,0.139878097996857,0.836295697874265,0.174707564125905
1.07459623216338,0.158599465589195,1.29523454568556,0.209406159120604,1.0065428056473,0.266569896321474,1.57835113505919,0.642767180440657,1.0131782243658,0.324998308617517,-0.606811266155841,0.0734664846653201,1,0.803836845735133,-0.137980512418665,0.295563234519279,0.707860613439136,0.126521190206734,0.851287015647644,0.128371371242564,0.717109073650467,0.133872360677436,0.783934161206465,0.158039648763458,0.888553440517318,0.192740636366165
1.0202092296773,0.141908046493936,1.08611593592598,0.150741467616822,0.779413967396305,0.180284288868366,0.632753614338811,0.304330794800929,0.675100480794073,0.186884373827329,-0.622738512947518,0.0779298564172245,1,0.961317853098467,0.0326395105196504,0.294472661879797,0.68044843726608,0.121723403389812,0.622729802154679,0.128329096604541,0.74505188738401,0.128461341555088,0.799308513671993,0.144998949350739,0.64073589321534,0.180679660762743
1.05839686313219,0.161320690853175,1.04394108764923,0.179532976822152,0.919095287342069,0.206525371512153,1.06620577139347,0.458290212412945,0.766050011883189,0.244668664241585,-0.490902423455425,0.105961901887501,1,0.773849202737811,-0.066927138754046,0.356423146127628,0.822642978120339,0.115318238231687,0.477086349742216,0.129775928539318,0.754694917363249,0.145821381512356,0.848757403091393,0.147116898891677,0.597407203872303,0.169338431428724
0.930280374186009,0.134923210859523,0.923286613915768,0.154209843975703,0.81965250175947,0.17232817766089,1.00763943985985,0.344700464156973,0.749816258870616,0.201548042802049,-0.572733433698516,0.0862580142348169,1,0.825063529011181,0.165049976444694,0.288902410763094,0.338679723896704,0.147870970438636,0.765848629235307,0.108662920208684,0.903277259655944,0.11763628336563,0.49840100732764,0.158921043183453,0.771782360543411,0.176324701595546
0.940950904100474,0.145352418280488,0.866179031900421,0.146569609270804,0.846144157928496,0.200468866869895,0.643223308085254,0.300487782270777,0.737739550238758,0.225852151382226,-0.587188361378833,0.0857619669229878,1,0.99999999963869,0.278276310649663,0.287608924305103,0.701226574039086,0.10684361279464,0.665313373336449,0.139922859656456,0.520353445832759,0.147194726493528,0.499026720938341,0.177710476184191,0.850125849850485,0.163847024404329
0.877656611499575,0.144243194213556,0.89057347829972,0.156074425113819,0.866977340658596,0.197069848133578,0.811848553051887,0.324905713223233,0.826098663729469,0.232241873183595,-0.52173170488849,0.0937761506898695,1,0.984669612930766,-0.308651256528561,0.323999590684762,0.555587894189117,0.119994537233875,0.705192011901298,0.135348882920515,0.534299065928687,0.138953772950198,0.804564566367252,0.138187396822624,0.682830540320097,0.1507642852034
1.01555371328296,0.151852744987254,1.15340029364053,0.178248707574449,1.17617064447467,0.255201879897533,1.15941047620132,0.462825053054532,1.12366571346927,0.31498622592122,-0.696597079798402,0.0531429377629549,1,0.962239877981769,-0.314989512321743,0.259437950631903,0.760841397756663,0.1229312680834,0.875323662696474,0.0980903655586726,0.645134371130646,0.138365644763769,0.943064129593891,0.132127988430396,0.793563899956028,0.219267624075192
0.718063496125278,0.133421530651921,0.857244615247308,0.137502099743886,0.806963281047355,0.17597671175092,0.454824309199051,0.206364806697469,0.489401521138693,0.160246170560006,-0.542578949422265,0.0927839318539039,1,0.807823706299794,-0.482299910529181,0.270968896209599,0.719805847842126,0.110916530592693,0.641436088120529,0.109760839659214,0.62509792611603,0.136027866537911,0.582279004738578,0.1497085838231,0.387317683141315,0.262154217756141
1.11724220502158,0.157792020094699,0.908605623197725,0.161646534629574,0.876154337281743,0.24152886733148,0.680847025753273,0.401552227432654,0.747519729335259,0.281245292035565,-0.456688141087621,0.123908603052931,1,0.967848941886278,0.775020507281616,0.285890122103819,0.604505648914932,0.126639912614312,0.457575090947029,0.141724684867252,0.58772186580633,0.169175762127776,0.587043956434322,0.167250811184965,0.772552081510117,0.178643872543542
1.18156159298214,0.158722880432187,0.980065943843816,0.145386103290255,0.887448198193159,0.204640614945323,0.684926972057362,0.295835021474761,0.635945902955858,0.205913061291325,-0.516444976629718,0.103402794242553,1,0.815692620578351,0.734211785629917,0.299458720020718,0.700877767913332,0.131633552370224,0.572920655500728,0.144985147580547,0.604607179633952,0.137805654328834,0.617812122028444,0.138029728732806,0.857391197600771,0.147323104491938
0.736872066928228,0.121449767296642,0.628089158720678,0.134059386682014,0.65570574016328,0.15278981085404,0.312242731238946,0.235345366905793,0.448028004878509,0.155521439943248,-0.484779058771254,0.114007774520447,1,0.990157998216473,-0.0981915593439749,0.275625080294092,0.694495716100338,0.0990851398787795,0.620058309228699,0.125555562146374,0.445999190286083,0.153738758278375,0.698090117880371,0.183197773781726,0.0373399676146176,0.247684221511972
1.23336044690002,0.169625115135339,0.931665887371702,0.156368033304108,1.03887750809487,0.241502594133089,1.00983140164774,0.334890426665778,0.751518037939521,0.244968183543183,-0.659009173488636,0.0671443391668651,1,0.733724129054917,0.411545692944805,0.321261952679571,0.574507167833783,0.135737050333703,0.825327960938742,0.117535693060152,0.885968867810661,0.123075863582375,0.721180954390167,0.146785141966707,0.354021169546805,0.212628638584099
1.10533285601197,0.160856743026756,1.10572495919456,0.16876029474138,0.889536333601535,0.212926159804101,0.615393961133688,0.336521159491199,0.656599833216717,0.215971617429883,-0.582902704977092,0.0844457692094401,1,0.887446757792201,-0.219666763728956,0.280038407823386,0.847921578169493,0.109144608192274,0.629452565782276,0.13086029071311,0.687336561245365,0.1402882360802,0.44388820115613,0.184497018355505,0.985632982996918,0.147773093796321
