"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90632579374829,0.0715547281838098,1.11706851252489,0.0934983126989617,0.587243909671891,0.0778130613530384,1.23742436011289,0.236415252049083,-0.608978667401084,0.105242475901018,-0.0339913399139127,0.104955949907807,1,-0.714386909899584,-0.342773625222069,0.153314732629124,0.68510246272035,0.0658335886706556,0.752167268701983,0.0616011999977745,0.704712425745647,0.0691743408036891,0.728234613641562,0.0879368756253223,0.697057720744171,0.10934542813842
0.937047378159652,0.065930390610071,1.05086174153243,0.0840060694006427,0.448213698007239,0.0587410602749924,0.781970671252222,0.15590621693051,-0.267736837753758,0.0707810559700719,0.166025988088645,0.13434490876263,1,-0.452241418638996,0.0149636870485407,0.16984525356746,0.634762140271061,0.0651192276972589,0.681091641221473,0.0589161947936536,0.546935879560408,0.0684189849939817,0.688721352506739,0.0788262425674583,0.591141624364868,0.100456929071292
1.0490532043895,0.0749970094667589,1.06020752051133,0.0897423740878688,0.538942674850607,0.0702921447317227,0.938316122680033,0.194542287060097,-0.382753627912688,0.0840716835560145,0.120768340021911,0.129631095655711,1,-0.538236864417178,0.0872235235621635,0.169361029208757,0.689823416846162,0.0720269383997399,0.777246626498565,0.0602354597045911,0.71690146861243,0.0709240016410588,0.643288110442442,0.0786148123035557,0.535299334197659,0.0897405456853557
0.959712099175169,0.0654055012991015,0.977405442171814,0.0785634807757192,0.419815755463851,0.0532141637245148,0.766389118133896,0.158101033996519,-0.375143935132971,0.067448913533419,0.0805183075942161,0.117564726390889,1,-0.661369096848204,0.157613887292885,0.170631774882508,0.573778752175253,0.0678308620708538,0.598622776081485,0.0630370908737233,0.634476971534174,0.0654337540695788,0.730692793571873,0.0702253259926831,0.558052113864207,0.0994937107099911
1.08010075559321,0.0737299075371382,1.11385195835819,0.0946480318459628,0.604023791425516,0.0772239364748456,1.17897457650223,0.224053052315709,-0.435493358979351,0.0943651912119655,0.238629888557639,0.154472945957689,1,-0.516062490700282,0.170670177936973,0.174895175421437,0.702734739230842,0.0657190505642021,0.77650937855533,0.0596818950045387,0.676613539950937,0.067254655328746,0.688979546716587,0.0746035662741515,0.753923460768275,0.106376799340715
1.02546008767888,0.0755399544433415,0.912535660900054,0.0876624347060746,0.670069868646207,0.0861323611531234,0.945299001202873,0.191039511571683,-0.490024623636289,0.102220600935735,-0.133865058644942,0.0948738740417564,1,-0.615705821195305,-0.118283723576622,0.157384960057926,0.779238598121995,0.0665651001127886,0.64380338223286,0.0697985733542765,0.748175924145587,0.0668239718130765,0.77347610815805,0.0724456096726005,0.876712683142894,0.093633394966607
1.01879850574458,0.0667396854477227,0.961099735411931,0.0852954817610278,0.522141411665392,0.0691887909072819,1.01382565314446,0.196180915112729,-0.414974744822338,0.0835386384205847,0.313186112190769,0.123963324867095,1,-0.570355927004819,-0.0139985370970622,0.16954853363682,0.659765704323909,0.0677428992685416,0.821147710268875,0.0522587864441846,0.620623042889599,0.0661771863826592,0.744532116841322,0.0755938394635509,0.611412662047942,0.0966470766744013
1.02554788212032,0.0690654155345304,0.964004177390968,0.0884618301129244,0.444296312398779,0.0615942613589757,0.815000093248725,0.173469222067659,-0.303715229878299,0.0731550382681344,0.0648513936018083,0.122950470905598,1,-0.504721013783571,0.0586347705945844,0.147199793033108,0.586663411643804,0.0679826211494307,0.701674090620048,0.0623211323638645,0.715608756407376,0.0715964138720996,0.656441596081628,0.0889938072663676,0.722018093767665,0.0941836955793912
0.90574985990438,0.0661361280140487,0.899952809727206,0.0836550807973605,0.410775838916901,0.054682631883802,0.867238670465169,0.173311143029873,-0.293941872333996,0.0658049024337737,0.194954084092637,0.127815799561207,1,-0.492481241621011,-0.0202389095101426,0.15652433286316,0.630069019069229,0.0634626212479273,0.575340651616926,0.065351981218948,0.754101621766894,0.0675941317038238,0.48001053306065,0.0881368028902868,0.6268242629424,0.0879740589243488
1.06442854737233,0.0770727459803002,0.92144441157228,0.0868139411628841,0.547877860219792,0.0693878900943708,0.888900001815,0.187008742008041,-0.424705301838529,0.078443087235414,-0.176238620477729,0.0894675733644956,1,-0.608582350974212,-0.0375596434290551,0.175173166216412,0.729275028899227,0.0681515097002905,0.716782397937264,0.0661224941919999,0.692925012423305,0.0681418476068967,0.743223870269625,0.0795122500785317,0.712398006114292,0.100885946498526
