"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01718378479239,0.101589827701529,0.953835618424324,0.0813914792629822,0.933908201307013,0.172172898853795,0.0339333311634995,0.0394157325984094,0.178018583906642,0.106798389253492,0.0726360354793262,0.18829859359232,1,0.999999999130137,-0.129194872103014,0.193259351012131,0.648583361488843,0.0950627154992324,0.664483479569087,0.095981949401939,0.749753378212852,0.105107977775931,0.72827159476262,0.105964626644479,0.566191956756413,0.154500204792607
0.958165045719039,0.0978509751259799,1.03812099135212,0.0910517620143477,0.890900653296332,0.147539763381892,0.0053101720819524,0.014174981367761,0.0687810713179474,0.0916717234833005,0.16888929207506,0.166856868016386,1,0.999999999441666,0.163679047960191,0.200038429071871,0.589586054438186,0.0883316980833486,0.555893527383705,0.100481287425213,0.638971319698389,0.102929179373702,0.747355525264081,0.104739167335391,0.457386437023348,0.140123703813878
0.995517400191078,0.11114261075245,0.952847153177292,0.0834425216918037,1.0668846084396,0.181455173553588,0.0160764844630456,0.0273311053130514,0.130964704493887,0.111999950653342,0.0233133631077589,0.189640541486366,1,0.999999999758895,-0.246822287014616,0.23063808058754,0.718521751101455,0.0849164657091189,0.609304047790774,0.0995192801486787,0.669401117385332,0.0990586136271364,0.779485953738784,0.121023682913426,0.676512556031445,0.134774655310073
0.957694754357632,0.0906175733951401,1.04143802590216,0.0761455422439308,0.644041811923156,0.113928046491653,0.13790503082929,0.0701111029998281,0.298021150130403,0.0863513467666162,0.453245031960393,0.175105868757207,1,0.999999999979922,0.424588554671127,0.19843984204313,0.494968829611463,0.090636733720342,0.537436647086674,0.0872688895209121,0.437872862604249,0.104209928859181,0.721980502053697,0.101951223365084,0.516364806335648,0.144420023165557
0.941080087949334,0.115711388998564,1.11463328253481,0.0940387017421223,1.09296513284557,0.203791355205169,0.108099350893738,0.136145141455393,0.22277109203406,0.118084178030145,0.134135529029135,0.218533689241873,1,0.648103156957876,-0.250094391302518,0.239077596357622,0.825281512195309,0.0913788663555896,0.70860531763317,0.101599423646582,0.750632772261027,0.108063530946417,0.871693626361063,0.120775409808185,0.523244448356109,0.185871126489103
1.10442465672776,0.106833135893623,0.912880831680165,0.0882557497226844,0.748494821779452,0.137778259606832,0.20960559721322,0.11924725760461,0.245392026894241,0.0962877709130399,0.327035638428659,0.200875610008907,1,0.619533236068979,-0.191142196503813,0.222635312520192,0.772020662340685,0.0897706122860494,0.632297153869624,0.0980970345413696,0.636795321245909,0.0915746973700556,0.799882852208278,0.102479022575158,0.40565513540726,0.140619782638418
1.04372222375998,0.12470445421753,1.08937806167703,0.100846935787086,1.32366329630454,0.243022263973131,0.067935486182168,0.0594579735209762,0.299872821328623,0.133036443598521,0.0637633325562292,0.200999862914362,1,0.999999996639642,0.118803258251284,0.251801592769312,0.763114103170096,0.0924210222962865,0.816305920550624,0.0999848525315421,0.555960240302003,0.115547828901711,0.825242872870083,0.123957888298371,0.680215206113027,0.154910249457782
1.27999996977,0.12237291874818,1.02930653531165,0.0950482540700787,1.03505618562361,0.181087155866317,0.124655257235876,0.0784499905836996,0.359200772640646,0.125425939777281,0.0677870713917866,0.199073856039361,1,0.999999999973419,0.259332119266216,0.259153470579058,0.822253479979959,0.0956667759019066,0.692987927583357,0.100697088888655,0.581029332327125,0.119527753454104,0.717106140260976,0.100881901357524,0.815445524970982,0.124160588055392
0.864320807146713,0.103734294084971,1.01600746161977,0.0955846952554561,0.970861253037867,0.180589854709954,0.0529241590828089,0.0462515166846007,0.226676012449365,0.102789264769344,0.28734258004207,0.189701408211421,1,0.999999992378984,-0.194243106479427,0.22165105019232,0.613250677192839,0.0928346426993982,0.682803355715158,0.0970695542997867,0.693902094912959,0.0963153352149786,0.677518617324895,0.12002982351157,0.599630175146656,0.143047555916383
1.30371752174338,0.131230760474727,1.03322682625521,0.104678341656476,1.19321696875937,0.219087467539036,0.108206973615047,0.112374603585412,0.35932487445915,0.139427930476371,0.0414598088110876,0.177203549464024,1,0.999999877432378,0.242706812553363,0.239389640902525,0.730788757462355,0.0942398906679453,0.838272472283482,0.093582507277831,0.71369318847418,0.116166387043506,0.81948483029294,0.132109727870461,0.678031506890704,0.155283449287533
