"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05961983851297,0.0831765175189748,1.00684010957282,0.0882703065930569,1.09318146091243,0.127008241891818,0.847843307833585,0.200050348711782,-0.733686416831707,0.128228571872366,-0.904764851494046,0.0101809436754922,1,-0.762090506444732,-0.0683715155956264,0.171904992717154,0.713598256068656,0.0648341238227448,0.678003272406076,0.0660886027877517,0.657349131126601,0.0648492601661891,0.81804190803536,0.0688352441974347,0.704448405426127,0.0837686116483378
1.13082595572145,0.0795184407461757,1.00787688490188,0.0808855770809011,0.970264756427322,0.104809348910113,0.480375298752046,0.142743322176313,-0.397226460473381,0.102534899947193,-0.915193396652184,0.00874093248681085,1,-0.581838839627107,0.0708798644664043,0.167669664723637,0.775676725155392,0.0638611621088806,0.81011589501204,0.0576939812465177,0.594112243790269,0.0645931004083044,0.753867446861969,0.0720698573400607,0.804536834114658,0.0767342679906498
0.816853023390838,0.069723877764957,0.87092682934461,0.0733241529578946,0.953370754615589,0.108471312761726,0.338835855284191,0.126289355579103,-0.299359817023871,0.0959696966816001,-0.888122259705509,0.0112277484712113,1,-0.526705570594155,-0.249413080185253,0.152686381988184,0.613004770117727,0.0609901156681428,0.629612609699076,0.0593580198562131,0.71879426307127,0.0630601867814258,0.48202608842571,0.0796564767975962,0.743026984513846,0.0862532449472863
1.05986613457649,0.0739484896311555,0.914967552825727,0.0810951758967181,0.942710902673837,0.103757252553474,0.659310999099642,0.167349507292332,-0.331795696151598,0.0995907202775321,-0.898322612286413,0.0107476625554331,1,-0.420858713134301,0.184182414223531,0.160333186557929,0.608717531900131,0.0650209950257918,0.693218622860434,0.0586510590272323,0.677823367613438,0.0650787448243303,0.798003820286098,0.0659004727554542,0.662358032984586,0.0828636350469144
0.945853346185957,0.0715248124803707,0.957819881431593,0.0867566932248613,0.895320232261051,0.105890181737911,0.792547226428985,0.166891766787778,-0.614352190573295,0.12105662444766,-0.892498714548133,0.0114727069177631,1,-0.72931582400473,-0.184514221108182,0.15649791624825,0.659509019705144,0.0653491456108875,0.691033881507261,0.0623103362616663,0.647879325919579,0.067196264370956,0.675481468921234,0.0700669757397321,0.588762663655778,0.0863548256492413
0.984559515384925,0.0749422673483849,0.862979318187185,0.0724249130615957,0.961427567523493,0.10823313444194,0.392427284875806,0.118478079282343,-0.405911000166582,0.0865149727541595,-0.900913702125476,0.0102867647221441,1,-0.660834849485565,0.108176537407364,0.146100111758862,0.709697625092887,0.0606393911509571,0.731029574647338,0.0619985199339838,0.574982743138572,0.068112468021036,0.703146359046454,0.069395967320626,0.727216585977721,0.0831013873267191
1.01136946713688,0.0748295468274378,0.920710118389842,0.075949788245959,1.0171096915794,0.105080825400237,0.494216681248718,0.134636723539065,-0.40563860608867,0.0840711508125521,-0.906349881181106,0.00901648977334661,1,-0.572132588025527,-0.193325937055199,0.165580646177099,0.787267607159047,0.0598698685181446,0.698529242808145,0.055973303835112,0.759907302081892,0.059903494967617,0.696714266026033,0.0701287014832685,0.662266309020458,0.0862810292758348
0.977489151461877,0.0730674440457516,0.895801536352005,0.0809110295682876,0.884834883283054,0.101968510170132,0.678545727262009,0.16420780651074,-0.466725529731837,0.10093216581164,-0.884006909563871,0.0120717850195157,1,-0.602338855452859,-0.280704615789445,0.156456453774336,0.685793260844341,0.0659667310447545,0.698998089837654,0.0611549480922587,0.608434294972494,0.0684804793948798,0.735311502279093,0.0700491532068945,0.723085672514447,0.0811583392010253
1.02968134158465,0.0810635179141737,0.930568801533198,0.0747925050065307,0.995313366145306,0.117931004725191,0.542015980826419,0.139024497544612,-0.5359642711837,0.107261500834945,-0.908317986897903,0.0104806597375452,1,-0.729709290340945,0.182443674881656,0.167985916163882,0.676606495914695,0.0644110656867738,0.648866704507289,0.0636371000271153,0.671139627711712,0.0670192950460009,0.632956752018142,0.0811734502506756,0.600795407074245,0.0875579956409437
0.994492494133038,0.0751788079960861,0.969651242592134,0.0794463564905928,0.844181146751574,0.10276444470385,0.495092942308536,0.149813179343623,-0.345312607730823,0.0927309393447246,-0.890935483194114,0.0122171187893694,1,-0.534135253879622,0.0169381573251278,0.171860656466339,0.630054099227891,0.0665905413138403,0.669529634905117,0.0631409269843441,0.703466249597274,0.0672579933341119,0.668524598532145,0.0710274462492363,0.614700444727662,0.0878685443093292
