"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04620370981834,0.0577464973434312,1.00251478846331,0.0833408418720013,0.263917241573471,0.0356585029829839,0.900245144690251,0.166874955632189,-0.439731571852142,0.0644324545164581,-0.0552896139149658,0.105386573252784,1,-0.902138822642222,-0.0393239109564324,0.140703241221538,0.687353313992052,0.0648178041397169,0.676476552810733,0.0572299669205252,0.766727865303187,0.0590567761017961,0.652811040118102,0.0818992552450072,0.548538581419728,0.0985328012442432
0.920559694244429,0.05589708822586,1.19692621433094,0.088692715496968,0.299945180607152,0.0376923310188878,1.11580836647358,0.184271404749271,-0.486313288829842,0.0666384342887615,0.0475651424488101,0.100853295036833,1,-0.840621292451104,-0.146805443549838,0.142115097473821,0.741701805410358,0.0597643909019349,0.697408458141737,0.0555682919960914,0.676495801377836,0.062779193907981,0.730576206492868,0.0725261216190646,0.749964562579538,0.0975791273076112
1.05556779405267,0.0563027311203948,0.945605393865554,0.0782904828627545,0.252645180677026,0.0323018687167367,0.856553246844815,0.154902833092801,-0.426071022468369,0.0602066957861917,0.131128475577738,0.107864368652702,1,-0.915902630685943,0.0980140941595333,0.15554326057388,0.767333063433094,0.0623272928421623,0.596849158274021,0.0570585698604731,0.661166405014232,0.061189832315633,0.697212206556439,0.0676239186524017,0.766013220273039,0.0787350526504705
1.04854472132592,0.0549587051791908,0.910559505983937,0.082465741825066,0.26402940393099,0.0315287867049402,1.09534960585767,0.170244787780397,-0.493541053956962,0.0612799795746328,0.0898198292965954,0.0975893112244636,1,-0.917742319047044,0.00952342481808868,0.156451647049024,0.740369988173356,0.0637457880425622,0.699030361735482,0.0548128421985531,0.696571303181265,0.0584143356574234,0.692868202341327,0.0683563064532649,0.615213729359808,0.0942358057387116
1.00550383825183,0.0513040439903571,1.06171821212936,0.0824382373928617,0.211052794459832,0.0262866287823419,0.960579851739535,0.154771134316741,-0.395596648360932,0.0539532872414167,-0.117665400716345,0.0787961853488762,1,-0.878598208748686,0.0825435278178669,0.133356155842995,0.727707467972393,0.0589799906757774,0.691668153737106,0.0556031442440126,0.761299339499218,0.0548945670949335,0.585338192314197,0.0764641305295701,0.740739503907843,0.0870520484533275
1.03820699786944,0.0517301006709408,0.974079418114326,0.0840602757671537,0.221924597213018,0.027749914833668,1.07644055867434,0.186635248367183,-0.451027576184939,0.0609580111199911,0.135145944356356,0.102324033752834,1,-0.922795247428843,0.168234975937305,0.142009073756482,0.687412256592285,0.0618167849031132,0.673497519931743,0.0558640944254056,0.67929471949337,0.0634238305491907,0.631560742755876,0.0693625798141125,0.67673215611701,0.0824856107344706
0.943132984640978,0.0536400536457212,0.96157631243243,0.0796507775064263,0.235612650139745,0.0301733480236313,0.880064221628049,0.161639848854672,-0.434876059179382,0.0608114625957754,-0.0418212526561727,0.0922976605356419,1,-0.95501240914544,-0.0300227196834881,0.134637251992663,0.672620552097428,0.0626023736725307,0.618949740448407,0.0549132089056761,0.643620065332674,0.0635038804257681,0.621097737388139,0.075758758984463,0.689642632300393,0.087255494837068
1.08382354206114,0.0635751652779214,0.979471588503293,0.0857838184886498,0.307673861879875,0.0404582210449149,1.03625394790753,0.195844310189317,-0.486415498367008,0.0720919564261043,-0.168373103752881,0.0810629414233456,1,-0.861447874347441,0.0200019440700862,0.144362373850696,0.771630446109039,0.0632011864216961,0.68780696194737,0.0596353659649168,0.699007278509417,0.0655086573303864,0.847721085642607,0.070525565486661,0.772351236718488,0.0916218985140684
0.99328783892141,0.0588613058922849,1.08159122536395,0.0870066507519079,0.252157859907579,0.0349226404225749,1.08363430398665,0.189326893002106,-0.454536925861751,0.0660668937537722,0.0583458911188741,0.117057097699008,1,-0.869543960563359,-0.171383920746621,0.147686336355756,0.838722151828209,0.0589457590693087,0.697807093065575,0.0574806117271797,0.818738707876699,0.0610961198919438,0.633977754845983,0.0791833719166223,0.739179499684118,0.0883340527829901
1.00092645044551,0.0514009927835457,0.88394280486256,0.0692298810160206,0.208055050630453,0.0262723415344631,0.637701629091101,0.123374837962846,-0.360072391725268,0.047604044699919,-0.00688775317895541,0.0729915516775073,1,-0.988534722826065,0.124594227838786,0.129195458739465,0.643023370254827,0.0617349991645914,0.627178224824389,0.0538758689376734,0.731550352956407,0.0570734310785171,0.490164131533167,0.0781052089631509,0.666239679546002,0.0926040623565176
