"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00614532548244,0.240014020629325,1.19667748039492,0.253557746963607,1.363377785986,0.462990055017781,1.07954144649104,0.658108207959885,-1.21318704937214,0.497859124985992,-0.928283353848931,0.0239474188020685,1,-0.999999996455825,0.100889020698734,0.477979068854857,0.769492452578547,0.202748441334148,0.562550025753425,0.199310479420868,1.14068333211736,0.179834504846614,0.462664602774619,0.209664338438774,0.952460131565818,0.215521298389739
0.733899127130256,0.178312460760069,0.882991702964236,0.24409987303613,1.00987222647493,0.281074863372349,0.208898393710129,0.302234196993632,-0.459304567720565,0.355093229569077,-0.895906558496039,0.0284648827320479,1,-0.999999999919157,-0.146689162464515,0.462303446854044,0.41151002334141,0.193257338189168,0.808903700111,0.151525794016821,0.797804725053758,0.159052616428255,0.711353996932964,0.192410813088726,0.892658871686857,0.20766707129555
1.049256375574,0.203626434341703,0.83806353879332,0.174705995866236,0.836924349369644,0.285919251667901,0.147272292098648,0.253743838814624,-0.251353146538932,0.26307973791919,-0.855004658513256,0.0434666733681434,1,-0.715946716332933,0.359094376759714,0.473243696349986,0.458834080362742,0.19861978753312,0.808222133261873,0.159095964857845,0.723879231140799,0.190859306053452,0.513745327065764,0.18536919133406,0.515097230912129,0.27113978188942
0.887641098684744,0.141208648181076,0.894653606387784,0.163770013815771,0.627772637777463,0.177677272393645,0.364327882734541,0.216165387817243,-0.478241650111654,0.185228226407497,-0.843474175717469,0.0423394666710079,1,-0.999999999871842,-0.0314790134077103,0.303619992572488,0.563565883082853,0.164527135151304,0.452006173683248,0.159230624589343,0.581035050374129,0.150711340680738,0.436589885650891,0.196193005932442,0.755428894579024,0.18417187008775
0.568913619178362,0.138157644046531,0.838927086329703,0.179483336294175,0.45462195568069,0.137030469767217,0.293625199104738,0.296138298353652,-0.117639249847956,0.126900333661151,-0.844903742747452,0.0418989260375438,1,-0.321981101220505,-0.688578629945166,0.326038757582973,0.479514926826593,0.175925935141148,0.296624228256765,0.179276940173492,0.491108551702644,0.174126710019348,0.712140601802629,0.184146380720443,0.560151488902398,0.184924698471681
0.763268348341882,0.173719590357715,0.817168150991275,0.177668459466453,0.772381707324902,0.244585508138678,0.217873180582646,0.18976444581536,-0.410220988213567,0.208111025622739,-0.888994898831011,0.0332621020680657,1,-0.999999999917353,0.0437219287374723,0.334238755928759,0.6141031977411,0.168616379757864,0.490113952315958,0.16964320585016,0.520469395020757,0.182086496608083,0.509259108489041,0.20527961331835,0.544285920428271,0.228316497331564
1.49972139083968,0.250595710636318,1.15220323887183,0.239009486383636,1.07325723475281,0.296709238032152,1.08615328747515,0.612367354101855,-0.525487829605981,0.355563380540278,-0.95028341706196,0.0141670410689499,1,-0.486704306781447,0.359157400043466,0.552047597562566,0.901417263019432,0.192121257644394,0.86264083756736,0.175111361760498,0.90793764205379,0.164649561280848,0.931188518126665,0.150604895817125,1.19191241547746,0.161690682850251
1.01944183327623,0.205667217822285,1.13697479513755,0.2126103673073,1.15347259121457,0.350839009188314,0.558934155553389,0.397130892154289,-0.640158328477318,0.32432451896326,-0.85742997365271,0.0403767484515161,1,-0.797266352466834,0.238682275926773,0.451610699010831,0.806605518822392,0.164077067057697,0.522731272058004,0.174849404897413,0.781377754820507,0.170337943092886,0.783795592112938,0.196976520797187,0.972016453547264,0.204225334417241
1.01939719615657,0.201018984389278,0.37245541543908,0.195849292427566,0.866186846896037,0.268570300562363,0.638046233989113,0.553125372704591,-0.411799985405234,0.286704629125823,-0.89647276859006,0.0299706561210199,1,-0.553929455682346,-0.171167364588057,0.442735580512109,0.782282327643353,0.191890010529032,0.750391288097325,0.153054527828153,0.615421022485278,0.171987107107647,0.513300751012718,0.213777200518885,0.493384426510702,0.234245132134788
1.21407275299406,0.235091979850814,1.05963240556056,0.25403577828863,0.881612697434813,0.308251349800685,0.402615342979366,0.248434787073751,-0.595777474015775,0.260356922322585,-0.904978979323112,0.0324594140551036,1,-0.999999999988641,0.580396749256502,0.505192427181943,0.574281262200342,0.199100800906786,0.703080105790632,0.181599616349211,0.711182411176955,0.206900764047645,0.769774457705681,0.188558701827432,0.576017269553341,0.194305282585645
0.997183978521998,0.261048957321652,0.919824172051626,0.254653091929148,1.48741104647215,0.527863540382088,1.09177652311821,0.82015938051402,-1.04012835640799,0.53394862056623,-0.888618423697522,0.0393120832695769,1,-0.816214977066167,0.187862053962782,0.61225508862653,0.710535865894589,0.214228357103287,0.252047322086524,0.226582163876856,0.655603243114378,0.197678464354978,0.736935646728428,0.221243078936682,0.77096644092625,0.239481633482594
0.789860613603242,0.207123614475775,0.81631435026974,0.213124077079152,0.987070780513523,0.281979301011592,0.552566212192493,0.505015769927332,-0.353707090004339,0.277649913479057,-0.923976640961959,0.0198146729789305,1,-0.478935968861997,-0.780455056703711,0.363381945182898,0.635648809947194,0.15266874812433,0.707831724521926,0.151542491327401,0.607976162413521,0.167710222643764,0.979009331728725,0.180381076231187,0.671679556417823,0.216882221851691
0.724350418893206,0.175552238139721,0.914542814302854,0.196979345841819,0.727094526727128,0.233783226241486,0.179066101876945,0.18910273678067,-0.360829575556731,0.215886169541003,-0.863036193127987,0.0397379337771239,1,-0.99999999999755,-0.448847641814208,0.456740790781326,0.493279367799493,0.183050032897211,0.488934599451609,0.189619248118697,0.641925589060879,0.165969354663943,0.327572490092731,0.216793413782903,0.480905952572011,0.219293952024244
1.41079084860775,0.253292083712715,1.45808092890281,0.357543665050129,1.41133007454894,0.434967546970455,0.499763863175199,0.638061729366156,0.146513586682872,0.335661423563398,-0.94160404214686,0.0189077416594326,1,0.174454098533572,0.413115080174601,0.565737988965616,0.887387062418531,0.166657004262146,0.900455409748002,0.168484448705731,0.968576600535627,0.192087682814955,0.704588252487076,0.236297551984415,1.03182160113115,0.214194315320386
0.818599143587962,0.160303660717427,0.989113654903124,0.1857332679809,0.865105504076188,0.26071457280114,0.204574914500718,0.219861484523653,-0.420688583771511,0.25901787678535,-0.900879135334977,0.027451866636285,1,-0.999999999958167,-0.466125274386401,0.487268758770922,0.904030782053115,0.160870553934,0.396600882587445,0.164199647954704,0.547340064962245,0.172263436110905,0.80813599498217,0.164529811573977,0.304553319312672,0.261723384443232
1.03228449997062,0.185116479488311,0.892376506380345,0.198895699001393,0.861838571888265,0.279544679423366,0.57249846582828,0.517810554328755,-0.0592076044187747,0.242738862581428,-0.902555346837992,0.027788445686752,1,-0.0842902539696347,-0.43241030236901,0.372817955034476,0.752619291176284,0.168788733972536,0.841844054959956,0.153993280284042,0.420292455381502,0.185160521780036,0.826109626455968,0.184692852235131,0.47795212529158,0.250243573255414
0.849948885040832,0.154863734253478,0.847642401578254,0.160475213286881,0.766649272954668,0.215025265697862,0.254272266660455,0.193329012850484,-0.441517438350658,0.201295048894893,-0.880210905572725,0.0324888258718151,1,-0.999999999999882,-0.250574011786161,0.348441476863777,0.577695985990954,0.165699045418216,0.604506961589731,0.155297165048345,0.326047384110268,0.182690464832401,0.658458678377524,0.164868953804565,0.760367950338218,0.18187529706634
1.25659557124194,0.174431762652418,1.20285446574867,0.218925411009485,0.939452801223549,0.258783854421084,0.0109247700287139,0.124447119092577,-0.101306810157261,0.248473213100004,-0.911414743723126,0.0238081615605346,1,-0.99998850159391,0.42892869149341,0.387447465521526,0.552564812603296,0.174160329692729,0.899326051433695,0.150506192978444,0.723373472311721,0.1851778532327,0.899930910591407,0.129328595583528,0.888113723510484,0.227260783047954
1.32261014704753,0.232102771029196,1.23151518854142,0.25782568111072,0.977670392858376,0.338385036315067,1.51517083864715,0.881653272880566,-1.13872878562064,0.475936004470082,-0.927811989907189,0.0237379254351095,1,-0.935606576495481,0.0280935532296784,0.503482364120024,0.915949045870359,0.204678641999983,0.756741976846323,0.180753459700794,0.734339984938878,0.183501987132994,0.914532826511581,0.196627112897341,0.850898696011664,0.204042711485063
1.40010787601555,0.250620639685551,1.23819575787074,0.259441095303332,1.22480822133282,0.390196420399769,0.453108874152438,0.505258068952493,-0.671234806927265,0.354168779587887,-0.93974413390102,0.020012092998681,1,-0.901029766050888,0.380235632793802,0.524277132774661,0.878845377327369,0.201382854317811,0.906774060895272,0.190029319338117,0.700898467166233,0.198112861934212,0.763915607842158,0.206178459878963,0.863248305748665,0.221711363891541
1.11533734906692,0.23492462417611,0.975298156671789,0.281396965086657,1.09163810469831,0.427151890062308,1.3364145236218,0.894293342697663,-0.65676974558265,0.4206091695801,-0.919008756306464,0.029910897597726,1,-0.54375492286765,0.243595437992114,0.448755200840686,0.967177161325038,0.192500109667508,0.732075132728478,0.20246281342723,0.822556302120589,0.214310644685687,0.744809818131185,0.230350690499749,0.545405497450954,0.300272284313882
