"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973038067882814,0.0967925476482574,0.965284757728794,0.121576867631154,0.964364771320082,0.184915940056918,0.278494217082044,0.246313700966154,0.0764344882674848,0.121394499479465,-0.553428182109657,0.0866973079709214,1,0.147489330096001,0.0112854017934306,0.195311475184066,0.706427379403581,0.0983847382168628,0.594982434939369,0.107733732109293,0.776848066942465,0.105447904720023,0.699032702824687,0.125306918876399,0.597569354406011,0.142345844622176
0.832924235230088,0.780044160582063,1.5213067396285,1.09836517392286,59.196916030887,68.1271627072949,1.48807639106615,7.5861622971315,3.51967210547791,7.20326843931448,-0.990000039096452,0.0121248733768536,2,0.375007585056308,0.25315627695911,1.15006486595097,2.19606112851054,0.58359517169793,2.43554747689241,0.584010500649331,2.46322551169059,0.58136403378119,2.1868831678625,0.587704788640761,2.39563518052254,0.589937038809481
1.02080247976114,0.103997187329538,1.07344251401267,0.115819572693177,0.964625740422664,0.172208003672191,0.353773636774041,0.239260739729781,0.209866245925267,0.116973087423635,-0.508819050208529,0.10496879898711,1,0.359253028219253,0.170630819209706,0.197146229090273,0.659358086205848,0.0971737807521724,0.526499577701232,0.103213798134305,0.828747791172618,0.0960400117794201,0.526176810120622,0.118770861836266,0.788869020384121,0.1199587782039
0.942382744239905,0.812514592613586,1.47455259718673,1.11801869782933,79.2177155638818,79.1240813585946,2.0041859384339,7.76142254813917,4.05796795707901,9.03958217015658,-0.990000097221663,0.0105891520268523,2,0.322053817042305,-0.127170770871717,1.22515038898315,2.25679167017783,0.505396230842357,2.39512844890834,0.509723387885565,2.51312494285056,0.51143229445158,2.60197808639943,0.516844425499837,1.97086982375709,0.517101765323417
1.00907430795346,0.105436819987893,1.00552613955516,0.116051601813373,0.933286810127498,0.174989998007754,0.149343347671982,0.192149126825189,0.22108944425732,0.110373443518645,-0.585065209558157,0.0776118465528844,1,0.592198772499856,0.10773676114402,0.181986072803327,0.674331930045211,0.101839376884613,0.787439524925943,0.0990228102623206,0.701637205597214,0.111764099471475,0.654936680894206,0.132248964984106,0.632236227245344,0.129033545041087
0.993482296950777,0.0940367400040098,0.912028110123859,0.10815817415533,0.926439099292659,0.143712312420123,0.000102147913532669,0.166353469687546,-0.00523901612627929,0.0928097817400519,-0.615628307136233,0.0605410611761525,1,-0.53855064123933,-0.0535635233777762,0.175089308010998,0.686870224604296,0.0910936263887312,0.767056390983189,0.09019806513771,0.653484292849248,0.100264760398729,0.694954413846608,0.110779045539124,0.612768991738117,0.129982718156714
1.17055646570691,0.122333864660555,1.05115230143046,0.115683878961827,1.00020617017751,0.191867728922089,0.121665322580206,0.21668557999191,0.215074218305666,0.102557795923003,-0.633030299692787,0.0731015786479706,1,0.616538473032369,0.352515645631041,0.208420006429752,0.751143728657988,0.10384569198596,0.767892856990136,0.106854895273556,0.748162785642284,0.106169916870576,0.912614349848168,0.116813995823841,0.719137256295847,0.137713551086105
3.65897105606494,2.08190510288331,3.24755475806908,1.88937279989446,59.3334164985222,64.2419692582967,2.99439252375408,7.98814469174096,5.77529438014604,9.1230349448667,-0.990335433294883,0.0115142076372121,2,0.433281437040964,-1.3267248394391,1.49348243005524,2.35804180288673,0.553060185908495,2.45321682466427,0.546310470518196,2.17171942275863,0.559951343075985,2.55609948208291,0.545503081373561,2.85799650251781,0.550350879842873
0.967264253085168,0.0925891880931032,0.937002765372446,0.106006785636005,0.972261854033554,0.176224217313879,0.126300897603655,0.163582462870846,0.176204965051964,0.09689175989269,-0.539672130498555,0.0776121404857936,1,0.502832453308768,-0.136301075111491,0.171986727177837,0.674736805005303,0.0922864757549794,0.803929384150136,0.100073797374797,0.600539331429363,0.107238736473504,0.612170493857545,0.119877663422317,0.74533972561435,0.129112321393292
0.993349191516805,0.104202005065239,1.25130427448972,0.140212337447475,1.18091627467345,0.226538526095514,0.166626004837734,0.214996345011347,0.215584966337489,0.121946572856935,-0.668740562552195,0.0654216683022687,1,0.4860014082898,-0.0748457468733054,0.202959083995011,0.791318835337533,0.105034614372368,0.534614092805299,0.108194565706248,0.793674210153234,0.10941827920084,0.87962421964465,0.120960451736375,0.694022175471138,0.127246143494092
1.17468264909388,0.860246673368043,1.53618807063693,1.01597601206515,58.2992449960436,56.306929159295,0.996775330109251,4.94714944768085,2.99763948298594,7.79405129045785,-0.990015354345717,0.0102607100896826,2,0.393232400759327,0.0819286651836537,1.03568601142915,2.14739268436944,0.49394454058492,2.15749956757284,0.494184334258059,2.36504460612608,0.501974766219339,2.5432356301281,0.502523455066555,2.1741124683675,0.504082333617888
1.18810079451841,0.760670562567977,1.57338969305866,1.07185266654091,56.1082907097605,54.2677816178098,1.30692669284027,4.58343787442517,3.07824748999216,6.25906300084588,-0.990000094286828,0.0100897835392958,2,0.359471447696288,-0.395077452288901,0.885989367194501,2.17776386319427,0.492019417799582,2.19124413017824,0.491254157007408,2.32871364580088,0.487257317117383,2.62331660638587,0.487103823951786,1.86888993940868,0.508906560786796
0.99924547046451,0.111183594838996,1.01547749675531,0.108395505193524,1.17161121647286,0.225754045267321,0.0161001306014323,0.0233966322141885,0.137342977963436,0.101044364505692,-0.623013333468684,0.0689153409806874,1,0.999999999908518,4.67852284161948e-05,0.185692508442818,0.749230959990607,0.0975171100111275,0.728614520890067,0.101731730702583,0.804640050314576,0.101055361444239,0.653780054388792,0.115720534379429,0.865277536240127,0.126411159899628
1.1045461439695,0.121554849968265,0.934859260169594,0.122283285063112,1.04208336220428,0.201949648570336,0.107147987749451,0.110502033913106,0.192537471504937,0.111732007405164,-0.638074049000918,0.0663343980893909,1,0.576198367440668,0.15173324283603,0.205196163794309,0.693383818950798,0.101381263252763,0.72680455225354,0.105959021608998,0.680734243435914,0.113279908708596,0.640061241470061,0.12849211037178,0.850740292757503,0.149236766316841
1.08408511375583,0.108203004291937,0.864380663160757,0.10786741056791,0.825407825486186,0.152389528925168,0.151125323722769,0.147539292498319,0.0305192020878425,0.101311466394768,-0.50235530153729,0.098094601307647,1,0.0864112448941476,0.714157210486502,0.193791545370705,0.480850221175332,0.102629382806048,0.585721030880485,0.0983900077156824,0.597305352022578,0.108006201961594,0.879683035832366,0.120024084250534,0.624746231575378,0.135002359889225
0.783643176825054,0.725245911087071,1.40343804483421,0.929156439835414,59.7846941752984,61.7431999261269,1.88962692720771,6.01740987579556,3.96204745115185,6.86671302410021,-0.9900000392216,0.0108919791346845,2,0.372766290591341,-0.0284058667379128,1.1152867519032,2.22630636681691,0.520718632495565,2.40889467793634,0.525433776440357,2.41574989285564,0.524688734303664,2.25986534098044,0.534334777521902,2.26887711555545,0.547994841662718
0.997103858720279,0.107711535885399,1.08132628126858,0.119119999398016,0.834484625940099,0.165252595601982,0.140798723371262,0.177002830216692,0.0687384040209995,0.103021697995365,-0.631371828741976,0.0752972205327555,1,0.200535338729769,0.00242084373013204,0.210604947402453,0.624315719794097,0.105541450611735,0.640917277057389,0.10634150340739,0.705453714285804,0.109476824823221,0.6879328917758,0.11752923708663,0.418310466033505,0.155277258527583
1.06322042725025,0.108770630374663,1.03950073262909,0.112685230801802,1.05896272607404,0.193235487053827,0.046347498283166,0.185646297968471,0.0884126656428009,0.105347831718132,-0.512958530693961,0.101477898777038,1,0.39908095177927,0.161593557743789,0.173138471423338,0.679512953897486,0.0973122982977971,0.608024681772058,0.102437705712061,0.735883408549876,0.104273971330516,0.670183771999399,0.115995817899218,0.492948577330566,0.143675611558176
1.08976971775902,0.117207057535226,1.0954483664187,0.127165923135,1.00858627001162,0.195985735259326,0.415130421963715,0.232240332169355,0.30861461868308,0.138668359167353,-0.632981931529874,0.075928115430112,1,0.476944327444226,-0.150768457953376,0.208225475989998,0.724098618024684,0.0971011814114587,0.696444901704817,0.104099415858636,0.803251356066969,0.108829845794862,0.815933917557896,0.127082069735133,0.673642116997159,0.138700561869142
