"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885005239070335,0.0947892914786981,0.988525516939982,0.107014391336659,0.988205364405807,0.144796397294098,0.734975784614754,0.256474966377156,-0.738176216813116,0.160931672801838,-0.893891488963763,0.0147338675295103,1,-0.866163601963177,-0.0346943765221303,0.207858881553209,0.722391677010715,0.0736469991510125,0.631950652650396,0.0779987129247953,0.694458965593923,0.0862413790366496,0.692217960720276,0.100947934920177,0.722224443478943,0.108295171652145
1.02014725539969,0.100395137505745,1.01079058126058,0.11191934667063,0.966569961857171,0.16042823440367,0.810917289605306,0.252579058963809,-0.849801381594068,0.178485244245116,-0.897608196889623,0.0153942912794939,1,-0.959870192731421,0.3334883448721,0.213266364593725,0.519877318275248,0.0911106339599222,0.752223454405791,0.0826687760377324,0.643402036168389,0.0927407090455799,0.669436224196539,0.100679663222016,0.553030894750859,0.120096579709603
0.931175205924093,0.0931635766760178,1.19625014404976,0.123890510853201,1.2015189337944,0.170133648058207,1.67513179424007,0.408421489087694,-1.36128056045047,0.239727830746718,-0.909299517881117,0.0122304803845387,1,-0.959528419765323,-0.404476229897155,0.190044933032915,0.772216070800105,0.0819490638184313,0.732865684517518,0.0761858548581553,0.678493509791319,0.0807551056484106,0.733321645182252,0.0866252772096646,0.842161363648768,0.0981033907777821
1.01974482436339,0.102528133292009,1.03175505675381,0.118885330464597,1.11223516976015,0.163736995828696,1.2523644296229,0.305298731477439,-1.04774540322198,0.190406818368582,-0.897850416685854,0.0138090260485386,1,-0.887752880758649,-0.22717099857,0.223003139283295,0.752176545430057,0.0774741220994846,0.6557474627296,0.0828181246365609,0.702197786494528,0.0815432055334518,0.723186075384337,0.0919114007438002,0.764070174190715,0.108978360785421
0.961800514313228,0.093858382976234,1.03870045901345,0.105897379624825,1.16815195369797,0.156863625480405,0.981112891619146,0.251696995183815,-0.978059267365604,0.181733245039485,-0.920405330193318,0.00955494720301181,1,-0.913599832992518,-0.345941037449971,0.213458173057125,0.756200620906856,0.0774836923347774,0.75946977865835,0.0707104403490583,0.727875359317061,0.0813850352875282,0.662962239566463,0.0882636003082927,0.902711682027494,0.0898235036881046
1.10420880106865,0.0933018344586252,1.08015854468274,0.105109403624408,0.891378229007759,0.123491782136321,0.886526178408801,0.236736096622161,-0.799638122770441,0.14590886859585,-0.907887924641588,0.0119308541835165,1,-0.899532165243185,0.200999287781158,0.209163450616732,0.654653479808297,0.0819544386522786,0.65696598596885,0.077221483726079,0.773967103356413,0.0739779045692736,0.764304364311427,0.0879583666083069,0.623901465041713,0.105317941956652
1.0243887530801,0.10011169129403,0.948443499993603,0.110594892017209,0.753950710030013,0.117874316841133,0.890671962098537,0.224832291270134,-0.608269415842471,0.125727565154037,-0.88274548857951,0.0168692640888019,1,-0.742276331280399,-0.0624971475961279,0.216328760238932,0.644169378147579,0.0893598933838491,0.765531970937729,0.0769979095769916,0.723383254764773,0.0842979444158174,0.710982245283948,0.0931031173957806,0.756603233828888,0.109778065404228
0.888096727048084,0.0982859794429542,1.08285573206449,0.122906913529672,0.980801770201407,0.157558717611255,1.33264064528497,0.352186421925676,-1.05755420896589,0.209184211062159,-0.888502484862814,0.0163225447758164,1,-0.925029301958371,-0.0586044225022912,0.185586687934761,0.661252807664605,0.0867874792571334,0.620319283376795,0.087688999526262,0.68574747634959,0.0832618045119697,0.58234600741004,0.0980867471874128,0.663058327611853,0.113592681045451
0.93088297398332,0.10082441439681,1.02441379966592,0.108342463567689,1.02786412050652,0.159683337405682,1.05360465101526,0.303877450051661,-0.948707726840555,0.189706635755122,-0.883458975250431,0.016631547482283,1,-0.911644980214951,-0.297048510928659,0.203258581066804,0.704013948541334,0.0839834974196405,0.600175794678763,0.0890769038720415,0.630459003373435,0.0882869204369358,0.601753831708694,0.0946601225678432,0.636687276534491,0.109714511505064
0.883223371929802,0.0954954349816642,0.954136970629695,0.105136520107701,0.901947117324646,0.137806018888853,0.736000917184269,0.241408074113244,-0.681192267111575,0.144669356978754,-0.904363718307006,0.013133867483473,1,-0.836064905595082,-0.177334663515677,0.199946158781399,0.70059325129075,0.0834588614316625,0.676270626508301,0.078599482708281,0.552623336331261,0.0850360177285778,0.751870080031607,0.0878290529622042,0.638992401366561,0.116350222514369
1.06226536672578,0.0968369152408598,1.06204351410311,0.120172836822056,1.04148838798483,0.152175436643203,1.31585681060807,0.356801985391112,-0.900281829583429,0.18721059997949,-0.897100849089665,0.0140097659275061,1,-0.769036499439887,0.275957017571844,0.203684219855758,0.813549344619492,0.078198739039168,0.626544849563216,0.0804912663405307,0.75789959214257,0.0815871690210433,0.603962666188707,0.0986982740531539,0.778747637695091,0.100786682483924
1.12885878722311,0.0956779242447337,0.960722847075085,0.0970400354965842,0.932732790972533,0.126829589338178,0.677836816782058,0.201749047218204,-0.772135282154881,0.142736493002192,-0.894612534076423,0.0134825609603539,1,-0.97107371369722,0.255331408632855,0.212242744179789,0.601675252781242,0.0851226356748456,0.732163257418276,0.0774180413338024,0.541176891732014,0.0817734446022965,0.811534059356681,0.0837500096567325,0.703722927575688,0.0930829051170389
1.13176391871728,0.0950167096682911,0.842939293165458,0.0968586908849619,0.949834926496071,0.140154762967005,0.585284127116885,0.198554265228828,-0.677344109434149,0.146133624471816,-0.884347267590632,0.0154725255387984,1,-0.908451858351609,0.139761617327201,0.175394766284886,0.656882599042722,0.0814669799049288,0.691296852304302,0.076939738388418,0.603051848063095,0.0871983064065069,0.762332099095298,0.0935208939379685,0.533533046720865,0.115518996372533
0.827142594417539,0.0973074911205482,1.01200276186291,0.109541732108524,1.06996461795826,0.154175072056293,0.965689182954632,0.29676009957333,-0.819782457073085,0.181137240408644,-0.878507120420735,0.015973323138998,1,-0.80648302142162,-0.235830441782873,0.213224920826057,0.596985110678636,0.0840923837279365,0.688967947060919,0.0775248333536084,0.690105046998103,0.0768905940689281,0.574228646910865,0.0983280669046351,0.843498957442786,0.104937048862224
1.18648637371699,0.108404144334539,1.01359819907,0.119776164347263,1.33857036408672,0.184080756832593,1.80068363796233,0.365177316211253,-1.43156448313755,0.2449095273677,-0.913292354844645,0.0113129651159389,1,-0.922086371481886,-0.0213337240396684,0.229613975768798,0.844805638605188,0.0806231019133202,0.786971332408381,0.0716348323360421,0.769281416718452,0.0766845145090013,0.840669402092605,0.0817543420563219,0.927040193736986,0.10112328637892
1.0985959001595,0.101433381404619,0.961485377126836,0.104372888366473,1.01790878866338,0.16265770039614,0.582891367996363,0.220702329425998,-0.742314111185917,0.16001572973798,-0.912961788502238,0.0131187856350643,1,-0.963694704266501,0.219783901739142,0.199362779509227,0.714864101879625,0.0954038335014867,0.652792766626141,0.0868863250966233,0.753547536960735,0.0853594495239492,0.774982306124789,0.092325330213422,0.622313220686111,0.107842950589918
1.0024980809131,0.0981559838265459,0.796837601735914,0.0989824927107062,1.15515354820226,0.175201310570258,0.953415519094739,0.275172852938956,-0.943666742362447,0.185040154021766,-0.896276919798383,0.0142795635219649,1,-0.899202866854277,0.0385268354746627,0.196075180441647,0.596838129080498,0.0845501438685855,0.707255942096889,0.0794660672063722,0.622162017011094,0.0903319633009281,0.660818476843947,0.0932723262848122,0.646110011849676,0.105438443138534
1.07028638240305,0.0988745823546301,0.884447489473217,0.107026314900925,1.15606670253489,0.179595503473268,1.09210640885915,0.29403173403284,-1.01781209704198,0.199091961500416,-0.898887656763462,0.0141027161356819,1,-0.905823709878467,0.0938984315047074,0.18215050170547,0.698169470884773,0.0820567734914963,0.600052304860642,0.0859973487900137,0.642420867354149,0.0862673395571499,0.636867043201129,0.0980994121626389,0.737931710387626,0.101615574853256
0.877527959753182,0.0885957997626641,1.00308152870188,0.105154576856104,0.804320424867661,0.115520653049308,0.784141393670942,0.218890982898364,-0.73461879971653,0.137210490550718,-0.879668189065335,0.0161098420117267,1,-0.925018246390514,0.0224428802505795,0.207034267936966,0.632130590983328,0.0823627509000535,0.669046735690292,0.0774414236367017,0.681654819772596,0.0817296770374024,0.588841077828029,0.0963388831168576,0.534427160221936,0.104790409322927
0.881529443402791,0.0901565095120241,0.877206783507478,0.0980552783222931,0.872752621280631,0.127157048296597,0.637961377488236,0.2001200743756,-0.6951530844336,0.139168575343194,-0.870577850903759,0.0156970223960823,1,-0.931617589330557,-0.120020863152384,0.196617570464424,0.615370414751228,0.0803256109550623,0.578182174324113,0.074993409612643,0.630225999830086,0.0776079182717994,0.620053333481942,0.0927470726634211,0.526094759271088,0.112745757631296
1.09121748928405,0.0988533592967527,0.971622216783826,0.105612135842851,1.1032370635332,0.155345871270815,0.665230476206791,0.252439224390835,-0.746352527646875,0.177568652675855,-0.914408875811113,0.011745826572387,1,-0.871211335498933,0.0382734261760168,0.215789067393227,0.665188737514,0.0929064060747162,0.769403933393711,0.0768798455467912,0.65818068577872,0.0874834901987894,0.738526285981686,0.0837779392253578,0.610944978319978,0.103150114446313
0.949139693677671,0.096392675749918,1.00494882140628,0.110572760773052,0.948971710019966,0.14027566218002,1.00834822003645,0.314534337688042,-0.902157366872763,0.181131613562423,-0.907416752949837,0.0126560776201039,1,-0.922253684509444,-0.192488600556613,0.199006480891579,0.657184815331985,0.0830192589281443,0.698144937164124,0.0806270152650939,0.708106963356008,0.089235060624492,0.768442408427387,0.0907961707772231,0.618668745831722,0.103803586681918
1.05272893206164,0.0987886435328992,1.01514220474595,0.111795702633598,1.08723432438154,0.154218091147307,0.902971354925369,0.26817547789203,-0.827254105618474,0.165835239030538,-0.900650342472581,0.013099219820135,1,-0.834911354131011,0.178569580084968,0.203412509778437,0.66016367334443,0.0899011981994767,0.6206692907255,0.0837723189223231,0.783125312910071,0.0771076645445272,0.762876619915038,0.0845067819845446,0.805052959964578,0.103383726295389
1.06511223834995,0.105105471083952,1.06704866040444,0.115077209434584,0.940668820001186,0.149558514288947,0.86985498139707,0.259920689107874,-0.858121686344018,0.16635998158784,-0.903156337437276,0.014697537070762,1,-0.948652325501487,0.158442360013501,0.223123488283568,0.658256231114592,0.0934443501983815,0.789352076970562,0.0848786704658418,0.700739949226423,0.0869175506806172,0.648000598031053,0.101161952207577,0.742065916679585,0.111248160190092
0.970355665405838,0.0962478573741964,0.96235291367407,0.119253424310865,0.87407393200158,0.133025638262939,1.28191204100457,0.320324707567356,-0.987871129820547,0.187225440219672,-0.903151421637154,0.0129760951966444,1,-0.933248060341013,-0.218392258064825,0.190767192476912,0.668084636106826,0.0830097472366858,0.638176068869854,0.074373583616682,0.73504389807614,0.080645624825503,0.718661329081451,0.0944152946076577,0.655515895584624,0.107366966057406
1.08435254408041,0.100489887717293,1.08417385535547,0.12248582383294,1.15028704110685,0.170713289187355,1.15240405208896,0.313929844549926,-1.05881139751257,0.19886835787124,-0.896178452124742,0.0130619890745087,1,-0.919629947856273,0.420086816563723,0.196535395950469,0.623681242714092,0.0831772872595875,0.752954966341338,0.0806807924491851,0.691048389503972,0.0871123327578026,0.952391285314313,0.0777283131662348,0.715635896592278,0.104668285946095
0.955233647221138,0.100877233049914,1.09794583346617,0.11142237260831,0.99837443237554,0.149004770135462,1.03348047538676,0.264825260855976,-0.962587641635843,0.172368307128994,-0.888079867626999,0.0159894171160317,1,-0.947637892451004,0.0272318755795607,0.215320130029844,0.647138946014413,0.0841770493195291,0.741066293626855,0.0746821696575739,0.721574532424934,0.0864642232657046,0.775022599768829,0.0909636673898009,0.671470056586677,0.101889293349476
0.923243643642873,0.0966182152236677,0.985523971282825,0.109664487816733,1.03433395492161,0.159001475114086,0.828935525201493,0.265972827494102,-0.888828958793202,0.180660232274011,-0.866376976303283,0.0186618306080523,1,-0.959903176291958,-0.281197603669134,0.214650370735626,0.622087442960288,0.0859739185624592,0.671152172967981,0.0816293754357645,0.670436046742303,0.0879471125014955,0.524930745420493,0.101344510981325,0.655588198502408,0.106977030767894
0.896309832168529,0.0986283463899616,0.869234111235303,0.12942944909562,1.12904307807496,0.169243780974232,1.56331574582016,0.399902521477468,-1.14991885365405,0.219029966285395,-0.907703872858924,0.0133202180801606,1,-0.865542878065535,-0.37392355704119,0.220411038358333,0.718175088382297,0.0863041473112946,0.76107631964772,0.0782445614263105,0.695804745590303,0.0831000353203305,0.703745195940153,0.0966490542289004,0.868305610237868,0.107315235603235
1.08390372805811,0.0941231131742475,0.996544596053417,0.1046364727757,1.07116952975979,0.144893984714022,0.816312433220574,0.241933550906731,-0.920347400098257,0.166765157942219,-0.902630910729232,0.0115361601905574,1,-0.984225196676275,-0.0296403667920713,0.201886033491538,0.713375266285467,0.081987510836457,0.765741012682407,0.0665504652874602,0.752862957067352,0.0798926879391462,0.641513078178317,0.0945248146357434,0.711660823392838,0.104241901395455
0.895078357208155,0.0914947425815172,1.09480927091135,0.116097092819196,0.912120221096207,0.130881751100462,0.975113070636464,0.285279275181952,-0.782190393549494,0.152877044043732,-0.900155588989275,0.0136338694235025,1,-0.829390290795667,-0.247101926178041,0.19903141732051,0.692595859282216,0.0814564640947823,0.755326844158754,0.0810603157581608,0.602801321394005,0.0847454519650939,0.78434332945323,0.0897666130825063,0.73851605339898,0.103023130192376
1.03660575846376,0.103208180468185,0.962262290780531,0.109329095312105,0.954814204796736,0.146557604786711,0.961853956193803,0.30921538083637,-0.928717833203532,0.185814669268944,-0.907115391580759,0.0124939784946235,1,-0.969102650629119,0.108563377201566,0.205546272847752,0.674460682152091,0.0854331059308621,0.621679257158466,0.0872825439229608,0.677254912733464,0.0849839171812947,0.769888747203149,0.0831859167279856,0.735416116811834,0.10621009814817
1.29210232071822,0.096541522002115,1.11171118448467,0.114041709623349,0.896949190918662,0.130399263201693,0.857005436140697,0.232026900802301,-0.739152227158117,0.154987866581972,-0.894646492425959,0.0143193368506011,1,-0.843059409992073,0.569948726370486,0.200617017814254,0.702558000400786,0.0799384608695105,0.720706497972119,0.0790471109721714,0.77170744866551,0.082281024315029,0.691040937557603,0.0934826637015881,0.751805456663297,0.0965962922594974
1.04145352765394,0.106407332130212,0.911389435436931,0.117544915943821,1.16693332885123,0.171761188471848,1.13661878409987,0.294395590469139,-1.03524934902419,0.195691487113015,-0.909956765178544,0.0124409517278794,1,-0.898906518154569,-0.0969642282391351,0.241536685415273,0.679404622450499,0.0844377851951602,0.75819901053043,0.0765391840713471,0.747743090922254,0.0804036842987608,0.695864391722769,0.0956025164913434,0.725562723092616,0.106163795695675
1.02879768150571,0.0994643795460566,1.18417443767081,0.117508563517221,0.877965740853446,0.134422820723621,0.985329559343612,0.257607677395438,-0.840151817178953,0.152946136326697,-0.900307451355349,0.0145523802413248,1,-0.903292138419238,0.358348799605395,0.207958805822628,0.68361213818999,0.0805072786875243,0.695386183376161,0.0781622987606443,0.671162035389834,0.0859696875441892,0.686858763139539,0.0966923492228989,0.615485005384865,0.114011258126785
1.24604114004053,0.108393080609647,0.77940353557956,0.118734039147695,1.16571671294854,0.181310166201129,1.47189401823399,0.387366198412035,-1.27337405788257,0.233225778266096,-0.910903146281921,0.0122371433130705,1,-0.97212299486565,0.281713536935509,0.198458289336574,0.761068621962754,0.086553505331625,0.751749828081764,0.0830573949572612,0.574868362001849,0.0924896321229196,0.780336912651355,0.0988483818548228,0.629362706239456,0.118940545177331
0.868709187183475,0.0869519982449633,1.15123770507296,0.109943158569494,0.942588380273731,0.133463563607786,0.999406315648666,0.231428604390656,-0.958076964957346,0.153726117512976,-0.894092671087357,0.0134468504032377,1,-0.987116276219819,0.107741107288661,0.191670647768994,0.519568194548417,0.0886403919432547,0.700066881813408,0.0763834823245904,0.53446973314676,0.0849117219366447,0.780735100434874,0.0864391824891556,0.611669753935066,0.0983757348252005
0.915520605491828,0.0948190920624298,0.780719844633608,0.0949457097075991,0.990674578924491,0.145731066836939,0.474862143308819,0.171627174914874,-0.648974512323063,0.142331270413575,-0.877377066380921,0.0157465853435394,1,-0.946190007111454,-0.484362524896951,0.210541722992179,0.807241064500581,0.080733858364416,0.649317730887894,0.0806676543596308,0.765669147370304,0.0786387596117536,0.805724467171176,0.097841155063943,0.574069929460245,0.117625138032922
0.947923170536324,0.0980541935986989,1.2491451785067,0.120383678350756,0.972792448495424,0.146814498717638,0.983063534724328,0.301661360251561,-0.798068813781948,0.180509602035985,-0.904702130691656,0.0133234187871881,1,-0.816092621677887,0.231146254584376,0.217693588348999,0.612253394778773,0.0857947357084246,0.710181270283654,0.0855639565421663,0.602792390450657,0.0917191305313562,0.833696465839823,0.0840842401950743,0.670800293627654,0.11751653144502
1.03769813416339,0.0825314535294242,0.910601919782959,0.0936364650231711,0.708731855190322,0.100945497571848,0.544934355801481,0.162830011842743,-0.593966161766206,0.114130053558248,-0.876173770773259,0.0160277952393919,1,-0.955759520241679,0.298625713133665,0.18157319516392,0.598073455464688,0.0828200012974091,0.55562674793596,0.0815490536365147,0.643931658499401,0.080809047399415,0.79492415660676,0.0808919938990393,0.754876636746929,0.0941272292417214
1.1804960029426,0.109105483713295,0.841106900008162,0.112557989196948,1.13067923561865,0.17421939469853,1.07461098637674,0.326138916889918,-0.994302331860368,0.199281662874408,-0.914985232736056,0.0118383962305647,1,-0.902034423565612,0.0415274614089961,0.217262543276673,0.693137005572322,0.0891542605588083,0.730875216928527,0.0778105204068796,0.825664116544266,0.0816344755816242,0.606843605268849,0.100100175010054,0.909512511306724,0.100387177902444
0.984645951671202,0.0970962283313631,0.773310151204484,0.0973447075887942,0.971993675433787,0.14182028588996,0.777784365217736,0.251497863424734,-0.787854220820038,0.167469353624542,-0.8907653780829,0.0148141736890291,1,-0.906117550040999,0.161626645515958,0.224611290442756,0.701975338364939,0.0797154083343292,0.561274266120194,0.0784416968214994,0.592451227670148,0.0840204142782468,0.785152502272686,0.0902082067279571,0.668467316753422,0.108407005116227
1.04236638205438,0.0911010532469976,1.18602075878897,0.123986837632847,0.979602555137972,0.145413653071027,1.31003364249456,0.319712643372851,-0.947217905687035,0.181492094332679,-0.903046577957136,0.0126008982509579,1,-0.836149087445813,-0.103801671196236,0.193380703753551,0.78458743950666,0.084601201731646,0.714070360503595,0.0765986777927785,0.803235864621134,0.0766818744701676,0.714827557547333,0.0908264858623048,0.699609410753394,0.101615295385706
