"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981626729173211,0.0745588945255492,1.02294640461162,0.0823049031018689,0.522368297409309,0.0847458299705607,0.312447232117474,0.115341482489959,0.157959069595566,0.0656156436079577,0.498522447288618,0.163185889243593,1,0.39099195391985,0.239949631873649,0.184271546650357,0.652509577926618,0.0722500573232961,0.654182035387772,0.0775940800919566,0.750027461532943,0.074747368552022,0.735902274922297,0.0931819410202695,0.623899545612619,0.106786794556551
1.01196202396711,0.0772802166010863,0.970379407444484,0.0767422113569832,0.502888875531356,0.074351118085042,0.29312709209884,0.0938556579661392,-0.0197021826029154,0.0629597855213246,0.20899970412812,0.139665720953925,1,-0.0513157104185072,-0.0346509457520362,0.174848122138402,0.704338587978393,0.068803518501884,0.74072173278411,0.0690522873586019,0.647002464477705,0.081302211464698,0.535258943150444,0.10664797914504,0.700265612247394,0.125191042203004
1.01145018581681,0.0718402339169935,1.05207472993107,0.0790716532418076,0.549460933672003,0.0792488478439915,0.398107614973322,0.125463292273883,0.173705271879883,0.0718729212701148,0.437371562516894,0.146484921739297,1,0.371402093135237,0.0589434734462645,0.184619144937426,0.59074903009604,0.0779726769419486,0.667175865795792,0.0701167247354205,0.736131532228417,0.0740475284893157,0.787334559851695,0.0845483686632732,0.775935728432988,0.105334198164855
0.997691021864041,0.0828825660959523,0.917838713707739,0.0746725851661032,0.606629345288768,0.0855853772361264,0.155015788699375,0.0826822573668274,0.149862426131634,0.0649828211355441,0.0162596774057899,0.132729002955018,1,0.488700838756611,-0.165370153198589,0.176126710613232,0.720202322981926,0.0719675818840561,0.75657910369411,0.0668400296196962,0.708156232247271,0.0862793430373043,0.689943227105387,0.0999715112180683,0.911438230167483,0.107661657341827
1.15513056979305,0.0862575719389911,1.08873173806875,0.0874535755285051,0.726294582109289,0.107238870562273,0.318944991265679,0.124666118977635,0.140373049382283,0.0821129126397935,0.252331499394124,0.1780481385188,1,0.29165500857969,-0.276832518833013,0.179364401808554,0.906379778440696,0.0706926070222783,0.786873604713583,0.0710099432625267,0.661342156925733,0.0882110810871366,0.983873327919382,0.0848549127031639,0.791164736122013,0.11910262084622
0.934254181132062,0.0746015433736323,1.00138777577084,0.0736712010856361,0.6344325448133,0.0920199989518877,0.125331457939065,0.0745882291941522,0.0567060035099771,0.0719769650396862,0.302522986778837,0.173983407425921,1,0.201097313138449,0.0215540506870256,0.167531100128642,0.644976910327311,0.071968431156916,0.6276344734208,0.0720763623564811,0.739525941566619,0.0736861084853167,0.71789403233362,0.0994553675340968,0.599396489930012,0.134911604690047
0.99442560429986,0.0808311468557451,1.07198008256221,0.0817154464267013,0.71907706315025,0.105256886357185,0.324450580279194,0.109226417093162,0.0746841088401654,0.0801984819515873,0.275870884713132,0.175962815968149,1,0.154620191768246,-0.16588529427739,0.189653503969876,0.743551956434674,0.0713967333522152,0.797676543929065,0.0681444791960701,0.689426763139931,0.0935968518143361,0.768018090083527,0.0890814982825358,0.839559242261121,0.102706981901418
0.97713697211824,0.0733861904693825,1.00299682442595,0.0821021151942284,0.505693773568411,0.0783890079773423,0.429604691989249,0.137478974961091,0.1065259798295,0.0668537941096373,0.459348913950886,0.147163424107834,1,0.228547895398395,-0.0947858446278455,0.173364944039968,0.594765425738805,0.0725546496648634,0.75194526206296,0.0725754272418789,0.648598451874317,0.0808020157513735,0.745306746977017,0.095349133717357,0.54255713461937,0.12355153896374
0.988040703409937,0.0762069575259002,0.981434470519367,0.0722384741949062,0.73325839034014,0.104169338479246,0.1258170877622,0.096426762720798,0.0953942450191552,0.0691455851967434,0.500969648301444,0.159398590225041,1,0.314068109534516,-0.159973990167105,0.183256550590418,0.80054463127279,0.0663846108377079,0.69412223434965,0.0711044785405359,0.630662883353056,0.0922823777821909,0.866799625749353,0.0895174332786822,0.952655363880954,0.0979033434527633
1.10541323912501,0.0752463723166842,1.08159449552562,0.0941696754841024,0.563171638956382,0.0857468448757962,0.543243052483511,0.157775901550486,0.0732637197061174,0.0755631837466022,0.375685901178983,0.151790757970581,1,0.13245595441483,0.350435295703704,0.176648051055201,0.631817164846621,0.0738273826456519,0.764837600693002,0.068395869753843,0.766915959154925,0.0782430828179531,0.775259349390824,0.103047898428947,0.603563237464086,0.118583038855887
