"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07657089349066,0.0422679011209663,0.965920752469953,0.0476418275480742,0.0582387736549044,0.0101146192304975,0.0603080331612568,0.031018929224507,-0.0592643728797044,0.0158867983142658,0.54266227709003,0.0696222522699668,1,-0.999999999996262,0.124557124712877,0.154887980293622,0.734861811455263,0.061156654027035,0.712665979241339,0.0494665819669291,0.70684337441397,0.0510786279141599,0.671835299506559,0.0596681782276983,0.766692338978677,0.0794199233417148
1.0105859875167,0.0435920163607664,1.01248763176131,0.0490685859458506,0.0765720095380169,0.0139175666874111,0.0246148601986724,0.0355591196262726,-0.012428426906187,0.0152553414990238,0.594362914847482,0.0637437216112322,1,-0.286274360611205,-0.1250692334672,0.149952683477037,0.726740372865345,0.055006671669663,0.718446964048706,0.0500500290959021,0.769912587668726,0.052169112038163,0.683077241388346,0.0670551204147031,0.812694184050769,0.0827593695913675
0.997824698823863,0.0438341799975964,1.04656024502983,0.0514012266022596,0.0649613488748765,0.013407910615504,0.0991454301982194,0.0467477313742666,-0.0545875339799975,0.0189151498434546,0.595302826192392,0.0613113955811681,2,-0.680189004980539,-0.199416366236468,0.160839471664464,0.739287326884383,0.0613602308824939,0.65659548603096,0.0534658448449397,0.7526364272327,0.0470144412806823,0.653005417635939,0.0658314209873495,0.675859720406304,0.0876317890346958
0.987077225725418,0.0407006979923771,1.01004282232952,0.0447552119958823,0.0702717727654164,0.0136886716567682,0.0207367904431087,0.0173920864018015,-0.0381734335093745,0.0162407691816544,0.60172850204171,0.0542940332225814,1,-0.999999999997409,0.013889019597891,0.147272213995721,0.73202885012719,0.0561263392788592,0.542273381302849,0.0523858042672349,0.707067129497945,0.0465354990579844,0.704149441364102,0.0586061989562039,0.678862493112346,0.0880436858016473
1.01305108181819,0.0432485905812832,1.01013630916136,0.0526390648962547,0.0611452534112612,0.0122866872932543,0.0845968711019214,0.0449222382695662,-0.0398933517135781,0.0164397532677508,0.510357714372048,0.0705110518158897,1,-0.554679353908216,0.155640474580199,0.129407064933324,0.682683233776568,0.0574074532828071,0.634310312055103,0.0541178267226533,0.712083824718477,0.0565423247851423,0.67646395553888,0.0615792713188701,0.828813297556964,0.0845478992724873
0.961205289336226,0.0395292250136735,0.990752716935445,0.045587522707462,0.0446371049675655,0.0108799186419713,0.0570132045934316,0.0397489222369309,-0.034820673768874,0.0137445629828009,0.677171592945655,0.0397203860486884,1,-0.690242083266041,-0.176882464794129,0.151992004165028,0.762817840508152,0.0573443346856786,0.698770784398863,0.0510328048872596,0.715989487593987,0.0497343072270703,0.59975311488288,0.0661046003967681,0.602920419707537,0.0827409893798611
0.987369921628358,0.0413782960495303,1.04350887619368,0.0478451351784441,0.0592680756821926,0.0110177429317199,0.0664385889689483,0.0391366949618281,-0.0267955104414558,0.0152157817513872,0.530427908682507,0.0666001721070639,1,-0.427013318690379,-0.30137608468017,0.155234832121617,0.704964882693291,0.0619222847875033,0.756759306610961,0.0460378800828956,0.67847713553312,0.0536326620952645,0.706671671341122,0.0607908789820613,0.643119321642438,0.0765452369858785
1.01159363640706,0.0436247596665061,0.99139530385599,0.051289753405893,0.0590444047893974,0.0123888525409864,0.0197770744887905,0.0363884654872419,-0.00812711556255928,0.0144241646023227,0.61701096838194,0.0567330656288174,1,-0.237829671540492,0.140020833320266,0.145278358419645,0.609876752794951,0.0636978285106353,0.689209368393737,0.0520711030943707,0.708139882100575,0.0504920232008924,0.759226894789525,0.0631980927199896,0.67720023066877,0.0934516295455219
1.01679657336984,0.0452218913201016,0.989900603060236,0.0523877605756664,0.0721768546172776,0.0135129489282925,0.0439391002111312,0.0431929414243399,-0.0371396542088485,0.0180026301612495,0.560214454261005,0.06187306219205,1,-0.659497722764956,-0.046578689371963,0.144534042983508,0.674563677423189,0.0610478183150934,0.713656792297378,0.053640369966819,0.680273173172053,0.0559423997603393,0.648387835005857,0.0696688457935587,0.639806904185949,0.0857476368290222
0.98987311491958,0.0426395136222206,1.03929318859454,0.0507735057850201,0.0429427032573304,0.0107485403116745,0.0305741295023074,0.0387334617210534,-0.0235444792342847,0.0139026811781592,0.648513322480871,0.0519466443185727,1,-0.64978150941922,0.0320874798171502,0.166404645538483,0.645339915019983,0.0650732193643936,0.702557355979283,0.0489590571821577,0.699852320669829,0.054282629888932,0.67123041229204,0.0672055017487351,0.749322259583317,0.073244440920236
1.02926740903784,0.0460614444579203,0.930478248577516,0.051793231403124,0.0595552519537329,0.0111442366181289,0.158864849538112,0.04960828872061,-0.0610910486978886,0.0170830138451792,0.565880080250759,0.0656298522659297,1,-0.628063621867936,0.201606008283278,0.151412609675262,0.658920774787785,0.062807258722621,0.719117175314362,0.0515098944232634,0.675583762949755,0.0545186035667708,0.748594225779176,0.0594999399658058,0.640945027515068,0.0839948245085822
0.994921349974418,0.0415960214987652,1.0593092828595,0.0481536238275238,0.0579928018838469,0.0116440789995618,0.0384690279781025,0.0269270576848616,-0.047232686939298,0.0161118341579893,0.579091255291307,0.0602319950872149,1,-0.999999999396545,-0.0352814376985781,0.146280802268801,0.670489168300828,0.062019243442395,0.71623182229478,0.0478205378230385,0.71288983659546,0.0544996690997474,0.613249371200653,0.0611992368035381,0.670251425474983,0.0792793931913101
1.00319202432575,0.0419810759656498,1.06117974225775,0.051088322963667,0.0757191651109652,0.0127566734199635,0.043253232528365,0.0256767120868132,-0.057228477655957,0.0178811417232526,0.453305990099925,0.0768195586829667,1,-0.999999999911473,0.150234175111901,0.133986694999921,0.704599304740984,0.0567067342167209,0.76737346848243,0.0483501877596638,0.685998851946738,0.0548532847203457,0.730022077098949,0.0644191534575627,0.777790495254303,0.0829250367213945
1.05147967989786,0.0452932798539103,1.0751309944788,0.0544239358407039,0.0756937852011694,0.0140423902116379,0.101194538046981,0.0548284548667313,-0.0389591795545787,0.0192506846220207,0.615717344134024,0.0512442819308484,1,-0.445144646401281,-0.247444626426708,0.140063685674814,0.841794156100717,0.0537654480488876,0.755048001054976,0.0527745681825587,0.667284742880892,0.0551088591973556,0.622586271877491,0.0665057097226739,0.876885369168555,0.0794161370708034
1.00048622973461,0.0413354493397189,0.951191931034925,0.0499078307417832,0.0495809766108648,0.0120922084775032,0.0569105139801074,0.043960899329436,-0.0302752070753067,0.0161204323754785,0.553249746325408,0.0607339255927053,1,-0.569945501098616,0.113705750404402,0.134867299636417,0.672716270701529,0.0581014603745512,0.64963689286525,0.0486671903946578,0.62806329656924,0.0581622646506615,0.615174507120224,0.0673682960924802,0.779615172897366,0.10244331183899
0.981521151395439,0.0400315971952736,1.03429527159035,0.0484969848575832,0.0580119647201039,0.0110020610571676,0.0465769648520859,0.0419393629835727,-0.0519809638226839,0.0152930761578234,0.55786677096562,0.0639745774317008,1,-0.999999881230839,-0.157669716392663,0.154480577469914,0.630073713045237,0.0662069108477579,0.728360419764113,0.049422486930462,0.701055202321804,0.0501105355054408,0.595705342434482,0.0617396188565644,0.716844175176902,0.0717290625663081
1.03795702870205,0.0430819030995531,1.01486336614578,0.050604591702028,0.0535563797837855,0.012829043098266,0.0999574668540183,0.0445691234543501,-0.0339091360634135,0.0158339128596132,0.654181068780538,0.0456166013693088,1,-0.463450652414903,0.175051197951217,0.151638369577785,0.615373080023066,0.0593040260887616,0.699405322795254,0.0516129224204981,0.717999000856971,0.0543098481256085,0.672674271088921,0.0600479513257618,0.639824175939877,0.0857424455225053
1.00734354038379,0.0425509161121847,1.00160486383438,0.0500306860322529,0.0643503964858823,0.0120756997226071,0.0367318721716261,0.0336016400346691,-0.0175536967588403,0.0151990119025219,0.532081854655878,0.058979171464613,1,-0.361053405719694,0.0745785071082928,0.131125402643263,0.696638401377038,0.0556217038994726,0.689631470401144,0.0489491995164523,0.749119481395924,0.0566796997273,0.632419871358703,0.0661111024256702,0.71358084970883,0.0872671131576446
1.05262642032116,0.0418017731430559,1.04591205649048,0.0519996057854538,0.0575018149130939,0.0117406410752,0.047067004102828,0.0376264199481946,-0.0196884645533694,0.015588312584154,0.560187845152093,0.0600761573970807,1,-0.37845373359785,0.264864902724397,0.146476602950317,0.575220411800081,0.0640323252451466,0.731509802437725,0.0484791297115118,0.713828277925944,0.0519158509080058,0.566535985084617,0.0655194226909819,0.757985834439371,0.0818825289195222
0.955267888463008,0.0434163431401467,0.994750426741546,0.0505124000771834,0.0570881103231174,0.012058693267299,0.0780365514512364,0.04918570763212,-0.0441115501723988,0.0188186227162886,0.643885882161972,0.0477982802210027,1,-0.660891934403681,-0.0362714261191644,0.144505268834638,0.680665299894078,0.0576633798295599,0.669633236426259,0.0486834991123925,0.634526503502554,0.0531953534776311,0.678365191270742,0.0687304073574831,0.737883554014353,0.0901306364849306
