"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922642855045616,0.0844838555834041,0.885246538244898,0.0709612294985985,0.549224150519636,0.0771706743653646,0.0289552463915596,0.0584294971906491,-0.0772661011337884,0.0617766111131323,-0.108769507367041,0.106034067875771,1,-0.612703770390166,-0.0150299483563671,0.211177353037692,0.668249365457816,0.0718794728902118,0.672956386549516,0.0706958841478306,0.582215881373689,0.0850017901272405,0.585278335153217,0.0987149668801383,0.772514888569618,0.102324129667979
0.779294761852059,0.06930884352228,0.991770190171353,0.076689220125766,0.405730466090269,0.0618297762031065,0.213703832762075,0.0929393473941747,-0.00557800206576296,0.0574617093860128,-0.0918057901278075,0.104110694024905,1,-0.0189432157320813,-0.080335872556755,0.171985697059161,0.640431507465168,0.0725375523204876,0.675554088988512,0.0698194182025953,0.55421378085546,0.0820211884505627,0.763872113321511,0.101600253293133,0.660719114978519,0.141327058684468
0.894075786583525,0.0933517264782395,1.07266394700989,0.0877395587911658,0.786693693823874,0.117897939188051,0.204658729959586,0.0968929904843389,-0.00417061681684123,0.0905599649546929,-0.0955085428878791,0.115411214668085,1,-0.0103939905654016,-0.234939227461244,0.214946285024511,0.78695385635637,0.0730727815319611,0.804414316893665,0.0745717332945722,0.718263617359546,0.0823443874332307,0.783698754195979,0.104444077378969,0.613609267065246,0.154333413716751
1.04377182931587,0.0852592432785019,0.986708386125096,0.0817836499012611,0.585997994676352,0.0924370121472373,0.269770954792456,0.103331683632296,-0.201435664946817,0.0755371634503484,0.18148576225061,0.159579511492354,1,-0.506629771580943,0.057737942522521,0.213286560661149,0.781991114577808,0.0724884445037791,0.730578441699164,0.0716785807998307,0.631200600552113,0.0831483656909004,0.693972210176167,0.0985715222870827,0.588345243295718,0.117614592443484
0.991838749543965,0.0880771287245841,1.03524458523598,0.0964039095714331,0.671952016056741,0.104550881239906,0.446378916979784,0.152393313753492,0.0440636556061141,0.0856633363761924,-0.148719239897155,0.110621603419485,1,0.0804562073724076,-0.0666676403398692,0.223268177409713,0.720960054662167,0.0786660701297565,0.706361169256194,0.0794334967387175,0.729281880997755,0.0889152854444442,0.607072186453213,0.111806984697968,0.685653810215543,0.121815412014203
0.8861050704292,0.0777812640823151,0.789727713307154,0.0742600708800149,0.427194689578127,0.0661980492895915,0.21159910580277,0.10065353083988,-0.124042437201736,0.0609474645438545,0.0647525591984913,0.136313046977275,1,-0.412572668404186,0.0389695753893975,0.181144191659114,0.523095583178052,0.0723605703100566,0.581902379974954,0.0699719349554945,0.492332192074796,0.0817172817132426,0.746679538744459,0.0937351518276078,0.668664741440177,0.113487138864767
0.989234539105656,0.0849051845085189,0.936308340555741,0.0833283456699266,0.591079923071546,0.0919993993969858,0.230259649277621,0.101196196005895,0.0919932642541554,0.0665460077808596,-0.0904203759577687,0.0971781700385265,1,0.249358401925869,0.108143632627583,0.180958671941243,0.678046656937748,0.0728018079612512,0.582629426779987,0.0775193858419784,0.793097415798583,0.0767295622021055,0.624665949373574,0.11656296784361,0.588268383914085,0.141638618483021
1.06404718575792,0.0904669783384954,0.976260036577903,0.0924486622944697,0.592446873534945,0.0853429346442703,0.541255680408764,0.139485394372614,0.119941493499883,0.0813125300938743,0.151063531866741,0.161485041496602,1,0.211808562480327,-0.164131505042634,0.222851213484869,0.75346448441893,0.0817525604772922,0.745253980770856,0.0695574221310315,0.759098742265096,0.0765680026777097,0.694779900124182,0.0954791431833768,0.858690185337831,0.110469377442149
1.03185171848119,0.08565926750872,0.959491945162935,0.081856530324783,0.614354214316241,0.0983146101703515,0.167698147610247,0.0900327723566844,-0.0237705847087569,0.0714043332778558,-0.138413285376626,0.093808425959646,1,-0.0740570334133534,0.235092251247653,0.172880405968239,0.697639673312792,0.0683479583882815,0.670522405934212,0.0806353364830983,0.658384972401579,0.0921323881360473,0.688788562641429,0.101733910920909,0.733342769881232,0.122956619324574
0.929433720779839,0.0787034367964216,0.931642371635333,0.0795314366074951,0.476116562451478,0.0763635526658334,0.230736290102807,0.0875768031852702,-0.0344433448681104,0.0593335761412494,-0.0163924231269898,0.11004996842191,1,-0.103917986344696,-0.00426673854342871,0.184829831930346,0.580799962209577,0.078648454068405,0.700371951784972,0.0702011503368905,0.645804986606662,0.0804856637470504,0.705466514071175,0.0931484475511853,0.646322661395047,0.11993518775201
