"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922229400687896,0.0899815140092797,1.04854863250741,0.19025768196798,0.0542543134685324,0.0224506247375701,1.12120268616402,0.464067068226325,-0.205055828489427,0.0720201434773464,0.459845238991874,0.214538145789688,1,-0.831405546021493,-0.473696976598239,0.368971910970305,0.592268285005898,0.186199842289028,0.782584455999958,0.109077422520362,0.747181999742388,0.123981402136881,0.784524477688554,0.149642124105081,0.580579936927653,0.228078954345392
0.961465284267828,0.112200576132729,0.743154251559016,0.15761290339987,0.0511716204089887,0.0305066511584465,0.769567975565014,0.281728143240205,-0.153101320568646,0.0628733455055934,0.656010952125491,0.122202143929765,1,-0.771508754450433,-0.0931471888654322,0.350475821219914,0.658932988423982,0.147459871496932,0.732423369288897,0.106457525648818,0.586566976854653,0.13058130205713,0.727252888474363,0.161948004806689,0.737770289650238,0.18897781962184
1.0717685226375,0.107742011236813,1.00123390292936,0.169775540117378,0.0812761580646973,0.0285081310333715,0.933035447872522,0.356603358254667,-0.27537889632514,0.0783920909279228,0.58754251900159,0.134980381301563,1,-0.999999999999998,0.28936587120457,0.321878303643521,0.538051037141198,0.170435515457257,0.843713742113228,0.124388990048824,0.668007820231373,0.116927181832051,0.796239277033349,0.1554111507388,0.777189815760257,0.185962352229395
1.12810762978556,0.0982218827442563,1.313840466827,0.215301636630059,0.0671605114008803,0.0250642800963785,1.52794752629183,0.486711077792937,-0.320340033806957,0.0969285330856363,0.61482936644659,0.0849253748575061,1,-0.999999999999869,0.178360305284569,0.358776575852946,0.818510536035254,0.143530702456923,0.819081593007571,0.128760395806402,0.768583996938257,0.138685633270267,0.915884488599402,0.165642535028029,0.82514768660202,0.161289252093924
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14923144872665,0.111901630100606,0.800483475452909,0.170735698928062,0.0337132559390951,0.0299740235426496,0.881772054376936,0.354497571578606,-0.0675460610374733,0.0547532630455792,0.671658208494523,0.128971617974319,1,-0.391761283563655,0.192519523657315,0.394069889398047,0.722248068235036,0.165267332736926,0.832465296506248,0.111088763315125,0.69674044492282,0.138806092596163,0.822396236125998,0.155963921852287,0.649700515657273,0.207621117764473
0.94553974228551,0.131791580342736,1.13054199175731,0.202708365066457,0.104214952170326,0.044394065489519,1.91013011754708,0.623726578594876,-0.442757036801344,0.124185984378094,0.63004045215986,0.114556971667566,1,-0.992359380491762,-0.633675668944813,0.382958019494092,0.710086734229745,0.144655137026784,0.902613545941328,0.122311342718225,0.726098108029773,0.149193021854165,0.580778884072412,0.188179398661818,0.817771018464486,0.255085057513535
1.0011950119504,0.0939204419665621,1.01180774307016,0.179350889692522,0.0511609745780197,0.0239843606252506,0.807884697260581,0.355100470316738,-0.146790475110709,0.063155355839065,0.384655048318503,0.207558606744676,1,-0.722027569511023,0.096279529678246,0.365418993109765,0.411343083609746,0.196906605027401,0.884103299756997,0.111140418626413,0.622926832927898,0.126957784572485,0.811914655682597,0.163487814241258,0.227596427765829,0.275549257947905
0.985175928472637,0.0969217060973918,1.05397245443466,0.197345381414377,0.0591987422910509,0.0355217779298891,1.64861795141377,0.530391495640288,-0.186825837409603,0.0895574208470852,0.634965181692997,0.131692155133549,1,-0.598026852905802,-0.415748364545162,0.392907644027597,0.844356075891141,0.157368745497294,0.878718827356934,0.105769692324603,0.521130833120847,0.131461593782251,0.552463943944796,0.139183880676183,0.759838865023311,0.233519983403697
1.18864530478732,0.117098464713318,1.17238976359502,0.179083207538973,0.102465050641959,0.0382109296857403,0.824717340875158,0.385367902139505,-0.258447619943789,0.083110047399765,0.51030334571378,0.24056222028086,1,-0.889062094647488,1.14925049133851,0.393571369483677,0.27462762746657,0.207646300186786,0.819374889448675,0.116579538608955,0.701293882485719,0.116520556414946,0.864278780742235,0.120413068048362,0.487987963522248,0.252051776014394
