"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00492678495021,0.0432818109515406,1.01332027411518,0.0575253628692909,0.273973351889097,0.0271600966967772,0.688788013470144,0.102464516998763,0.401597932151209,0.0441032479745353,0.308038333689023,0.0816245659866892,1,0.924473605112378,0.0753624755223447,0.103686223036769,0.638372835990301,0.044690643058203,0.738867690858459,0.0434541940578854,0.693280133456226,0.0463629160480631,0.665454408392066,0.0578152662693714,0.70589854178772,0.0684286385446085
0.927335759201164,0.0384506578618447,0.99070682492952,0.0518954085344018,0.223549530894491,0.0217028085076466,0.461253389780477,0.0810868697425635,0.298810503047873,0.034021954479229,0.232621661716043,0.0721147496655397,1,0.930548882272822,-0.0270405399026248,0.100109834638383,0.627547187761353,0.0448259950478047,0.661739341273827,0.0415602040819668,0.621896988046159,0.0484792780755181,0.630852391129312,0.0563248876063,0.769403701386046,0.0688598231308313
0.971876321068469,0.0402634536955967,0.945512171842387,0.054483100522099,0.250890610637385,0.024307013789359,0.514011399505939,0.0856594750464591,0.32852050943175,0.0384472957286541,0.210443421432243,0.0822279745725595,1,0.914816329144192,-0.110618691224366,0.105547130481581,0.731568041118418,0.0432150748177571,0.675352459446979,0.04255313098712,0.695736606309223,0.0478318076782152,0.747188947314755,0.0567033359492152,0.718715359992743,0.0737631882551251
0.985095095113722,0.0421124486352365,1.00754755308042,0.0515797923778801,0.26122595494322,0.0256160472347801,0.403960399289301,0.0707763514709819,0.319378122953038,0.0362491691218397,0.110577629961211,0.0794745063868608,1,0.983167706239962,0.00469772142607838,0.103970370271903,0.664137025987444,0.0440079612867801,0.742803012140306,0.0418750613523937,0.64861684699424,0.0499365927660746,0.717587546498843,0.0598752690091803,0.597024043032488,0.0776030230309429
0.928288290389298,0.0394931260972675,0.958224020105154,0.0518261268457949,0.230852888046223,0.0233627048541523,0.487971143665701,0.0743823671529969,0.313434241480297,0.0343107118732161,0.303620511006157,0.0861211103993665,1,0.933859870316503,-0.0198686201796508,0.101839208835553,0.590887739014687,0.0459105447750881,0.639400853232025,0.0411803043197594,0.693320445665785,0.0473981562008217,0.593581390849018,0.0571887783998856,0.643745399348782,0.0774711436076262
1.01822557030391,0.0447787236607903,1.03421841975891,0.0579620264015243,0.272431013522511,0.0273019093770018,0.638624519070061,0.102098054450514,0.362235703186181,0.0421885813996161,0.24152464104595,0.0920347037995834,1,0.868440735056399,-0.207866411264499,0.115812788114371,0.710255493729779,0.0467877287490353,0.742259439086747,0.0452387248498226,0.69695020788605,0.0494819657201288,0.783367463856005,0.0563663863785301,0.695516364666985,0.0691690836031918
0.932721932498095,0.0375172428749786,0.970531192518722,0.0515978805829977,0.244651831729096,0.023977869355221,0.584660495947627,0.0842690543768953,0.347630783603918,0.0373183476608461,0.270017091305429,0.0686923952242757,1,0.919162115898063,-0.197249581368346,0.100745895116103,0.722247614518027,0.0395010656153324,0.654979854537383,0.0411492587261881,0.676500079087343,0.0457207109498536,0.651771619919833,0.0569082406537703,0.598519276660286,0.0727262730261839
0.970581376753022,0.042347029859124,0.911472183016355,0.0542173081258116,0.270041014198166,0.027398618009286,0.59674546488,0.0940219321280653,0.359113481433315,0.039808682596821,0.270352045236534,0.096021182278322,1,0.894586377221348,-0.108232118471333,0.116679386835943,0.672195457768608,0.0461872495833701,0.684156157726116,0.0427296632406646,0.691572253164878,0.0510403293328681,0.812837684346572,0.059413070767624,0.651698576034652,0.0735891489937404
1.01319163547326,0.041959891706908,0.982670112813754,0.0581487419859976,0.25564697893153,0.0252248418709363,0.694573673921602,0.104301338170637,0.338543135553542,0.0403422873393128,0.165802708556958,0.0813395731956201,1,0.803404982198908,-0.023536653051649,0.106997315129208,0.693867334630541,0.0444823379079456,0.773392016569237,0.0410626672737245,0.707356474160184,0.0509468429259616,0.725673862873276,0.0619954065552063,0.621029629532489,0.0768218308671631
1.04228833404167,0.0420894167777925,1.05584402563214,0.055745332999145,0.26517614209103,0.0249215293277577,0.647584338899724,0.094874050132057,0.368311155890746,0.0404529783589418,0.230950782872616,0.0833861141037272,1,0.888790657525115,0.107950694712069,0.108016883072894,0.727665744746655,0.0412231153017142,0.705103684235915,0.0436499509506946,0.651193249249299,0.0512581398565835,0.691310926399012,0.0539254857589722,0.764722580733567,0.0674643600121414
0.999699078294259,0.0406596910150748,1.00567169311575,0.05564548951384,0.255674197998348,0.025345771335807,0.581383791553691,0.0919414961247957,0.359997513929164,0.0399723577948329,0.272581460985264,0.0751643565798688,1,0.933737047623732,-0.0695986667896593,0.101623821106932,0.704595876650081,0.0424075300144433,0.672074898844831,0.0425467985604536,0.710821772139771,0.049106768384092,0.669322859664777,0.0574616108477408,0.662105610801896,0.0769834525046815
0.946486947039583,0.0364109554044726,1.00705940271053,0.0481973082867887,0.225553059751822,0.0210992264513923,0.373085677900447,0.0573238518802948,0.290087256183151,0.0310243664235755,0.234660371163115,0.0702424661570582,1,0.999999999999053,-0.117970582101628,0.102355244133365,0.711087410288689,0.0417620855107386,0.691599141906209,0.0387792905590921,0.623992004127101,0.0464192406319679,0.649887398062175,0.0566597319969425,0.751238842233957,0.0677632339494588
0.98444775100096,0.0399195491032928,1.04447739869832,0.054381806966224,0.258395420932361,0.0229809410022271,0.626042126019763,0.0911687012286126,0.368296578814078,0.03750230580426,0.297506521642173,0.0842283722764927,1,0.915700600972981,-0.212564916549991,0.115333469842674,0.791905505763909,0.0421936669897345,0.717456635758343,0.0414918258642327,0.672295855850084,0.0447254404316296,0.707036293619858,0.0518282358043469,0.743564754816373,0.0660172160351788
0.988152779275527,0.0407793701963747,0.900893068405709,0.0539121205925219,0.276694667710976,0.02605775531418,0.570124842055585,0.0902409271461884,0.37898028477133,0.0405608731340899,0.226431942681987,0.0721461267836741,1,0.954182045713056,0.0340953231879779,0.104488119222993,0.64577063062452,0.0442314491832483,0.708338173049467,0.041740338036721,0.630491561165237,0.0516540474868933,0.837270387084472,0.0521870333444682,0.619866328002549,0.0815034216683999
