"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02006251699093,0.0977357561275482,1.06160231609127,0.0835597009276798,0.919716250403794,0.178248883408703,0.247789333519293,0.113838383840001,-0.398132666734902,0.123810841014431,0.940737983149961,0.0122949279468373,1,-0.833987572320728,-0.0753244596637492,0.297663325682095,0.847298378050014,0.0735168350988718,0.925660592294274,0.0772466381561954,0.857349969987081,0.0792941179417831,0.532659558503464,0.123614662826068,0.758948641100728,0.11787277515806
0.881447585860499,0.0904721558174272,0.908337970844419,0.0639880822352861,1.0086998235134,0.163743573026581,0.0280495506942978,0.0299680403447099,-0.168206946439378,0.0908805990839717,0.888777877760669,0.0286387973813601,1,-0.999999999920324,-0.0916421721125006,0.264055808210594,0.655376501219624,0.0776117848172864,0.654947977340411,0.077340721802177,0.68951243128518,0.0797897077329915,0.570837128037,0.0874240133805154,0.596569893713097,0.104194650321234
1.07038344249991,0.0975624099397713,0.869971628380703,0.0792121531189656,1.14833614991486,0.185513354798385,0.13573424415512,0.0993510699170726,-0.257728046161102,0.115791311291559,0.875927428637805,0.0357149075246158,1,-0.652803461443014,-0.13358830936924,0.252540228886781,0.651800740272216,0.0882794657009942,0.64732541254382,0.0898177100828674,0.751003945938494,0.0788812426941794,0.733454018968931,0.0904666757092776,0.868516191013453,0.118180721796995
1.06407695454955,0.0958222686229033,1.0649391215798,0.0723411396921021,1.1913058891389,0.189604039325318,0.0873540097008421,0.0557384389157884,-0.322591608985608,0.11205846132074,0.903448544165539,0.0214575276292969,1,-0.999999999958744,-0.180415616285592,0.26324406745792,0.751019042425474,0.0826381997971096,0.751107043882031,0.0801350031044642,0.714499916041518,0.0770813244924225,0.655268802900658,0.0900018320899099,0.840367964473755,0.0873518909630917
1.10674302862478,0.0997056898274453,1.04306043021709,0.0759845324181067,1.12914119861354,0.17847834238344,0.0799461283725792,0.0638930872229883,-0.188605858313917,0.109116608658749,0.879056008548849,0.0302086261263126,1,-0.627743657092789,-0.310978800564769,0.249910886216746,0.832001400049283,0.0790108852479666,0.769314125331696,0.0750862769454965,0.785402911180512,0.0803925704501598,0.692256960296297,0.0874451081668626,0.812224532090481,0.113383405665466
1.00437712357359,0.0981357311417198,1.06044787419791,0.0875550682405768,0.944339467320366,0.184480158275602,0.143595112816316,0.116970059105731,-0.212231038485731,0.11341521534568,0.915059824151272,0.0200649027652545,1,-0.576335006254268,0.480218899529704,0.281976336379644,0.580391747645861,0.0967459838230328,0.772302863211354,0.0743612464123578,0.669070516910019,0.0898194625254857,0.831110445461808,0.0840479948289045,0.673331816055333,0.119151130752091
0.921279980599873,0.0900252635563034,0.968833069509627,0.06650648337537,1.23168080927919,0.179365151471136,0.0859471913257052,0.0567672665105903,-0.32536057867488,0.112695504085246,0.812022261413161,0.0530733279871572,1,-0.999999999944903,-0.618869751848363,0.222938299826846,0.758933804807182,0.0704294129297669,0.514221954627115,0.0859568030215475,0.692786718571263,0.0854436877971017,0.748070458601893,0.0887195397826126,0.778873252242946,0.102611165888544
1.05865101502222,0.0982704859199089,1.12432205074055,0.0748962343694213,1.0472191345139,0.188318800269397,0.0806749951434023,0.0793660515223956,-0.198162234462048,0.114037935382473,0.930250831493198,0.014397579563967,1,-0.681761750951658,-0.278115599404392,0.29830904052775,0.777890541920759,0.086299721703417,0.766614002039535,0.0819615905967362,0.805624246097312,0.0712983663553651,0.831595824143971,0.0854681634910693,0.79884583320744,0.115807817244709
1.10673895053805,0.0954999332809832,0.89966562092349,0.0667328760245578,0.99035756253523,0.169703770101524,0.066823081824252,0.0519466063277418,-0.152364110374523,0.0844186149368985,0.900822286099497,0.0271323924592602,1,-0.592275023421382,-0.00340861104471967,0.276847297518794,0.850450020598968,0.0774700541972096,0.702118758891192,0.0850258628507353,0.794010564902199,0.078210499988807,0.679479774844524,0.0899738578060051,0.643759807714778,0.117847039789296
1.19557978895474,0.100880826847865,0.925212939347499,0.0729779725775838,1.10603182281821,0.192092335363824,0.0790571958771299,0.0819322462722969,-0.237125956156883,0.119168068236962,0.884058437476517,0.0321472743526618,1,-0.801908063907685,0.452784377061247,0.251869491463225,0.612356852934697,0.0850751976355551,0.654648396832203,0.0857520902540111,0.805947285287597,0.0864958458412027,0.660706111492966,0.105908200958551,0.717766312038538,0.117272025211271
