"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02805846110352,0.0710771656582002,1.07604403243527,0.0882607699270661,0.58259536291273,0.0731558934425805,0.914775088714313,0.173718419238643,0.673963505600313,0.101547932339084,-0.335068339265884,0.0727541768481066,1,0.923199805107937,-0.110122352189721,0.141697594567269,0.70209865093205,0.0633205962919653,0.6831979333811,0.0632500316228843,0.81293623256841,0.0644704592865147,0.697668055924606,0.085015821678018,0.664197046085291,0.103376002921549
0.985369130372653,0.0629610616099266,0.995905148207619,0.0776008533108785,0.491158932998095,0.0605292111001593,0.560881338725145,0.123952314230201,0.504192416852385,0.0774370222510849,-0.232983613917678,0.0807281123980368,1,0.960615943816403,0.188815605165447,0.132245522856194,0.582244537939963,0.0630401735272302,0.750926010245635,0.0597554597756317,0.562988030997918,0.0729403842410576,0.631827896661961,0.0841982857330859,0.757569457194499,0.0897809383367476
0.954578860794998,0.0684503542648581,0.962894527326144,0.0808486424773691,0.529105038117623,0.0614697060398248,0.79509192008515,0.154316012684607,0.648603987720527,0.0864154164381223,-0.251912366850076,0.0738349239653092,1,0.999999990733378,0.0588669151060731,0.153034724338028,0.690938868294844,0.0611577625547749,0.692761215352564,0.0615354822459796,0.696738796318341,0.0697410738200402,0.524518496357636,0.0873068100128156,0.788374729810257,0.0906250610325402
0.858065895064888,0.0616703848608546,0.879267212344665,0.0738306835817898,0.452790345776885,0.0570083378100113,0.682876500935689,0.152384741894728,0.54293364595432,0.079794494623974,-0.276926046300685,0.0773385142789286,1,0.976398475706978,-0.0682000828604295,0.134383817346116,0.635633500888906,0.0625593825668198,0.678380125707803,0.0599766466331247,0.599915969276747,0.0708981053602228,0.627723169125355,0.0842721339179192,0.670448817415198,0.101767483131361
1.07905681535355,0.0766588691294503,1.0206849001709,0.0926271246309045,0.574310696838889,0.0758493255984109,1.18201692376258,0.218070977757692,0.723060838933658,0.110674291019366,-0.29126624327887,0.0919395433977148,1,0.877585705656724,0.029393088678403,0.153804870384331,0.660266438014088,0.0660698571001744,0.722010908206496,0.0663118669319313,0.789791904694472,0.0674848566707515,0.626832415007792,0.0875895576665379,0.801941631317973,0.102703858744343
0.847610691034889,0.0614467356791147,0.844364927076909,0.0814798315229043,0.430355713922022,0.0527272022885359,1.04064547919592,0.184293522263522,0.63915103362362,0.0831605693437041,-0.109294305148539,0.0825285566169836,1,0.955076826882718,-0.0545192386511162,0.144675524985533,0.684977184296601,0.0579372166176006,0.536909717247587,0.0645591430237188,0.713516896223593,0.0630605291500354,0.684260068237898,0.0858077969661812,0.462949921070197,0.112003684199537
1.00138890873393,0.0689635007574799,0.957179287847593,0.0895794432068894,0.548010945351717,0.0703511549030589,1.10572911418351,0.224676242110466,0.747706225790114,0.109525551536551,-0.363521190585123,0.0725853692621678,1,0.960532376334905,0.0182811228502303,0.153539949795524,0.654551648004845,0.0676676709041938,0.70306597872888,0.0655466534153979,0.731242466468919,0.0731456555478559,0.663122831531247,0.0795685540048835,0.667616058305073,0.0940324184672941
1.02641347636517,0.0707149072957011,0.931576903559634,0.0905176564755545,0.695076940547727,0.0881383712558327,1.13152230854651,0.215638309081957,0.88684556951017,0.124477208888517,-0.302242297667026,0.0712943506096726,1,0.999999999856204,0.194240478195285,0.145134219732976,0.594608857771572,0.06389723498936,0.649146862506387,0.0606185786759361,0.657036746576993,0.0756452476257866,0.734617182301451,0.0758013031958346,0.50443498218443,0.100884689959317
0.976145218580487,0.0683085699623935,0.94655328275828,0.0865196338369611,0.597367998629413,0.075959501326023,1.09164394432381,0.202004160118719,0.705336111950683,0.103685209497236,-0.26017399944182,0.0840564133590778,1,0.87344313912794,0.121003049117382,0.14781499315451,0.693172221839408,0.0589559014364283,0.682800222193766,0.0635575783525222,0.610704912992536,0.0780980990532905,0.580618924102561,0.0976712129831643,0.712780193094759,0.109541866669054
0.970372671353141,0.0674413930119321,1.00023911138625,0.0821460433175456,0.555367958935254,0.0679244382689783,0.801499139265499,0.175845861824063,0.646669926636734,0.0973128950553737,-0.298961738576936,0.0726716761026302,1,0.969260968440932,-0.000182060685976552,0.150264310214862,0.637932607551589,0.0624926691702825,0.630984961167125,0.0609329684009028,0.766658661645029,0.0641834111203848,0.64896670151734,0.0863530362858348,0.751102062333196,0.0946261640997685
1.09215591106032,0.0726553903101878,0.948916955256449,0.0838184491558596,0.570484044249992,0.0702103781298635,0.877450120579005,0.173543696457674,0.682491630807837,0.0968912556683673,-0.387276305420926,0.0575353060823543,1,0.964637986492055,0.256035084994583,0.144304394074077,0.626336663385449,0.0659975009291154,0.67520425769978,0.0654266718908394,0.765142584620663,0.06699449218309,0.75445647097452,0.0814960732609017,0.647578428117611,0.104564663674381
1.06528461479843,0.0699184047371595,1.0264729706285,0.0838434556230333,0.539800525583489,0.0664748334521141,0.837922171520715,0.172722042281527,0.634641302668605,0.0945194396169365,-0.279230832871591,0.0740233373450566,1,0.943647600992013,0.151425969034421,0.158094623604794,0.682044200336563,0.0626857943971439,0.724869168356652,0.0646165180725975,0.679284372578526,0.0706746528727852,0.911653323901658,0.0764199850251045,0.691092844313866,0.0981745488499808
0.978094305483209,0.0738782347910311,0.976313254419397,0.0875761983900588,0.56923090047367,0.0759247203124458,0.899779222048913,0.188429061847772,0.60492235334486,0.0970809481765337,-0.298908240904388,0.0845788711572205,1,0.845254359189618,0.178330508097,0.149643157115767,0.614620149898469,0.0660490269785102,0.723481209732259,0.0628334098247222,0.6090007471407,0.0791626555836208,0.705353384902735,0.0858489839601929,0.733280641602822,0.105754939102036
1.01553634334456,0.0736348360247257,0.933159917362667,0.0898950617718221,0.596474975941313,0.0813220872579505,1.08323502509739,0.22334120687226,0.710149029114314,0.110711936707785,-0.346865786203336,0.0747501350752625,1,0.883470467356993,0.184769668647396,0.135230132158925,0.74088809204526,0.0615295220438275,0.703150766528917,0.06954836479152,0.713293471440183,0.0771907702247644,0.677903023063519,0.0936456242820923,0.699975244619749,0.109241196142484
0.925833352576421,0.0677567415050318,0.838438666316241,0.0851802351677706,0.548855303269236,0.069683199450912,1.01195423204287,0.188105386487508,0.714418691359063,0.100320827397638,-0.278249834197673,0.0769871567327353,1,0.958613278723579,-0.051882908934294,0.137573336900546,0.715047198163198,0.0595721620202938,0.675184016725804,0.0640932341796411,0.668813853102215,0.0718266874315941,0.607999197970041,0.084770171092794,0.759947288243274,0.0999824452348207
0.944329051384772,0.065281755917912,0.985616234300427,0.0903476108461674,0.535679722745047,0.067476420672974,1.15173604200848,0.219380369751032,0.747712884367885,0.109246242654167,-0.203796246580908,0.0754306255495231,1,0.951931683606276,-0.0292417810876713,0.138297125572008,0.689586636579142,0.0624152115555187,0.63325021604994,0.0632189590414642,0.68609899609928,0.0704667643505959,0.52745790349234,0.0869646909839223,0.841566201787124,0.0941777812141094
1.12185854243485,0.0702378771933429,1.09679861670836,0.0892912425196548,0.49497558697171,0.0656445922794118,0.858334845305464,0.183291799427004,0.579567103937602,0.0918754060271152,-0.23007069548928,0.104849976685156,1,0.889167264891569,0.221203257769492,0.137509925443773,0.677485051543603,0.0632049686747542,0.727938413097976,0.0625895254207972,0.569609274797306,0.0710946938775784,0.741026805657321,0.0849054946831146,0.768450687700044,0.113474590511197
0.912359013214704,0.0646012466603009,0.991798000733505,0.0809404649152339,0.493942359202515,0.0633700967988572,0.875070656502153,0.165922227592692,0.612015638532702,0.0915666199566736,-0.286250024703069,0.0713380520927227,1,0.930899556155204,-0.0244493982883084,0.140264111769638,0.571880796827273,0.0625184884098658,0.639900768008359,0.0640483018416518,0.675477654654621,0.0693458368226717,0.660009707017328,0.0889022707332737,0.667681290314216,0.0992150238734825
0.958712662933729,0.065878615271249,0.968400775321741,0.0839504337271631,0.548794661264911,0.0726109467651286,0.821552381411283,0.17186100572942,0.631154659450682,0.0974337644601159,-0.249891242474925,0.08036066606368,1,0.93996833654465,0.104498186002429,0.141588456688268,0.655274407430751,0.0638163361904535,0.631143193550429,0.0631903002421823,0.653816319784884,0.0790759077964669,0.692269960201574,0.0832623309215551,0.613529444270477,0.0969909234903984
1.01344185782463,0.0785151447073443,0.891105286026698,0.0954347141666907,0.642113397271201,0.0880642963942803,1.24718456215267,0.248205216198178,0.748214111611795,0.12125092231327,-0.307427742298856,0.0905432811711025,1,0.836093151366807,0.342531336625885,0.15792638004173,0.590732309107003,0.0692795449137568,0.76395068461934,0.0677981039767538,0.755474968623212,0.0788859839545093,0.814556619570297,0.0840237512351734,0.458961763877672,0.131217287258185
0.969975159280527,0.0693049406406172,1.01038516081266,0.0853635926278985,0.563285966622917,0.0710787187553013,0.896449110577431,0.181607315627101,0.687278642453202,0.100449724812425,-0.285596997364699,0.0773967602635968,1,0.96717611328477,-0.0318558992768519,0.139983993756902,0.74686384234485,0.0590524068458842,0.600942330216383,0.062205723511241,0.728649478750993,0.070025107180901,0.6106316729244,0.0893545337000689,0.628371950258996,0.0981045684098521
0.828631887037237,0.0637377234427449,0.779742487511206,0.0748627844050767,0.562674728657226,0.0696941341670835,0.703012620179175,0.155571092136724,0.622789227749574,0.0903374626488868,-0.26900835568036,0.0698428663407946,1,0.99021802212773,-0.14928504340748,0.132251369161206,0.706850422003427,0.0547724725815037,0.655930428945255,0.0597730261753957,0.786300917172379,0.0666856514749323,0.628289958922076,0.0974248716216094,0.632144534967013,0.117340940386038
1.00850350774553,0.0695242824678066,1.01307895398571,0.0842528494502716,0.602081951296517,0.0748047035170185,0.735658472487757,0.164344919307117,0.641422302096411,0.0954077636178084,-0.362821604363715,0.0680504362814646,1,0.963780491891254,-0.0786099828345113,0.143515481149845,0.672336163842969,0.0637104199889611,0.735258047092922,0.0643465536106239,0.790306484360521,0.0703002318851036,0.701264388175173,0.0864270366646291,0.548646669682106,0.110106273864583
1.08416918904886,0.0701963290360517,0.957680119166525,0.0900949241518473,0.55292085329967,0.0685024981633168,1.01853150047343,0.186937078446067,0.647604647999087,0.0942565242093855,-0.318704594797469,0.0782968682917205,1,0.862961140651929,0.172662851357555,0.152423522235297,0.684130528785952,0.0591543016089377,0.699985712723707,0.0642857262873778,0.699946838733764,0.0766350245142838,0.738451482589349,0.0849579634476263,0.659506060873214,0.0979380419114464
1.08224146257609,0.0785904474294517,1.08632649002262,0.101954155783835,0.707084988272641,0.0867190990158823,1.50867471921699,0.292256744879256,0.947803553164755,0.13556200467795,-0.42904089605259,0.0628003148094345,1,0.917666161191409,-0.167062252125701,0.148977044382612,0.837606323929313,0.0597811883588978,0.72600271022209,0.0695394190725434,0.746662657129776,0.0719919593940732,0.726416702765021,0.0833924112008996,0.594325262448774,0.107737709687098
1.00124410145845,0.0707760123668523,1.1146735192007,0.0957560750070273,0.657085933815352,0.0759679601108489,1.2233980791614,0.182536690533564,0.869225811560316,0.104017827193842,-0.415387510081126,0.0639301643430761,1,0.969477271344649,-0.165743134363019,0.143794735740917,0.697724520320939,0.0603235122927937,0.710220104915312,0.0641983670666546,0.719671493613229,0.0736031055170165,0.582002995720073,0.0874242425709963,0.926533645395189,0.089456880591515
1.04841329231847,0.0702861593035019,1.05206223340637,0.0915434598177263,0.526069255339883,0.0677243840868255,1.0541652399229,0.203757048006724,0.677611111846493,0.102575485510652,-0.249518731248045,0.0785941573789554,1,0.909923146400981,0.204320306047307,0.154949669259538,0.651830948948239,0.0660245263240004,0.700330308755308,0.0651381221090445,0.684601778920578,0.0718336422840804,0.59574241074451,0.0775079732060849,0.603663441840885,0.107285736990631
0.973367874712895,0.0681823411377847,1.09653856896965,0.0827666797393636,0.568479729443499,0.0709990274868033,0.845784282214273,0.16526339658051,0.575807026566168,0.0870262918895215,-0.260258422404596,0.0783651985491157,1,0.830404441717419,-0.107644133775256,0.146981003751527,0.677362066511721,0.0611742727542062,0.688020367063787,0.0642784651174519,0.712812907297875,0.0739811898761017,0.816964157483561,0.0788653646336487,0.693362340339949,0.0980372856398487
0.925602045459391,0.0685185476110296,1.11474027606838,0.0873506747241659,0.516754830197172,0.062699251124291,0.81913518894004,0.179077754554378,0.610907644824021,0.0932571928671533,-0.384930429577719,0.056202928578627,1,0.938978170804936,-0.458693498651478,0.158481455041829,0.726894811559139,0.0668142026648962,0.748738095782197,0.0607221231756573,0.687655676649269,0.0648036707181027,0.602089229517223,0.0819360832174321,0.672691704302061,0.0940777363540699
1.01966268948209,0.0661860439441176,0.956270182123077,0.0864281402609488,0.491052859456685,0.0590533824908531,0.99971404573531,0.182663193302602,0.617853647832956,0.0920646333170361,-0.15290348493456,0.0886143417255492,1,0.881827414165596,-0.0181727934466576,0.156571945556852,0.706360295854585,0.0602036679380281,0.578449525050842,0.06324873613116,0.651525311622185,0.0639119627073261,0.63231328993042,0.0792551583973222,0.661443972236506,0.0941043004319003
0.911998805438429,0.0685119874295427,0.933102335622152,0.0910228735503592,0.583822061952081,0.0709385169644159,1.16025648579549,0.197829116642588,0.730054190125217,0.104794300361423,-0.323306092729336,0.0757642787440326,1,0.887029052452953,-0.49088384924534,0.157537465592203,0.67838905312436,0.0614847947003521,0.772252567014701,0.0612934434636456,0.78374968067743,0.0682182882826815,0.698516228125574,0.0833262785137816,0.575414215824815,0.109381226425379
0.867980251981957,0.0681643754091855,0.853723510576073,0.0871868429675387,0.505572916274533,0.0633858542429085,1.16134394532096,0.209861519922857,0.656037043656979,0.0972443267800467,-0.224580626342771,0.0909922936811562,1,0.856162166339682,0.0647750385649251,0.149161132606035,0.610427020653306,0.0642449198259727,0.687391424867499,0.0635782319240113,0.660380984607179,0.0709975767129169,0.684941745008767,0.0846883009800629,0.772350933711198,0.11296929275302
1.15089488399212,0.0788790016404679,1.17318495005694,0.0973304748405467,0.658398990613832,0.0815345758777175,1.23274038320655,0.22163300104426,0.835588952656725,0.116318143354883,-0.284125101556227,0.0751616171102851,1,0.927496543321794,0.111764256055854,0.144475491581336,0.67272826821527,0.0650346106175179,0.825446044844448,0.0617951266177648,0.66739416161716,0.0708610839508195,0.821304692543615,0.0778865411703689,0.688868638354052,0.0981214045697965
0.874117768272238,0.0626357911563298,0.926258121379988,0.0817515264374987,0.417740059168213,0.0536020484395033,0.635946497306512,0.146786081241464,0.466167096625456,0.0748294986495996,-0.33289266438936,0.069643004194725,1,0.904436883371058,-0.127873931964415,0.139406649190893,0.642870812941819,0.0648568575415452,0.633371900667298,0.0634223421864151,0.646762860690577,0.0705922425235188,0.563517591531088,0.0851814740620818,0.80084054597194,0.0890053514626837
