"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0405840230955,0.0842371925228427,1.17609068485484,0.125358402528552,0.31943098277097,0.0513619418693367,1.31404779948779,0.290878135733993,0.0692085144007892,0.0737954749574747,-0.397697357407728,0.104283114988091,1,0.106823161364135,-0.00429474138163546,0.176655390063332,0.733068830107641,0.0820402067521767,0.868177422804807,0.078185403778472,0.731715652592109,0.0976389236711908,0.693593946467178,0.0973913841130425,0.760588416340128,0.116993993654079
1.05422321490502,0.080861244004722,1.18817615614215,0.126425640372955,0.242810698170951,0.0416424892733623,1.39728494412826,0.312843327163499,0.0348838957515456,0.0628002262959726,-0.350993389701473,0.0916674411419874,1,0.0598892095871863,0.21167903223715,0.182633239863375,0.665567314117004,0.0844406433561559,0.74724147975008,0.0752360304234191,0.682338164898018,0.0895588086455865,0.851130675045842,0.0898683122245551,0.649236054857735,0.125960081350953
0.983075201182802,0.0797231643657204,0.938755173610765,0.117370699127195,0.25348273718063,0.0437672160382625,1.01256674516898,0.264282854991953,-0.0387650942557921,0.0647733910517728,-0.276235818540267,0.0965212158053829,1,-0.0765164513265121,-0.291000689853421,0.202079108166622,0.868445250801651,0.0817698586773046,0.708677585820121,0.079316510984207,0.6341078689086,0.0862481885466202,0.706720299833273,0.0926074261605893,0.716754693379958,0.131322990323664
0.979879008242482,0.0821798873643572,1.12766342459488,0.112001705509475,0.310078512652961,0.0497478327649788,0.673864568900748,0.197267906729836,-0.0229355966497729,0.0626285770221859,-0.442321226307908,0.0767397328933695,1,-0.0501750593882253,-0.447969366109122,0.180861702787386,0.832990373051359,0.0788188600829148,0.694301355714332,0.0792241660943875,0.666698825920673,0.0849894693861897,0.777688550027998,0.0936527421606179,0.504883658595817,0.122791199382694
0.929843582900668,0.0704410556211164,1.00434677471,0.0992025951714404,0.178898919466964,0.0310941690433258,0.753175372990961,0.174544056317112,0.0136180695431623,0.0455303354682623,-0.0911187252384101,0.112919921566571,1,0.0370991221480442,0.165968365339018,0.185885948840725,0.49172053242788,0.0864518464282101,0.599111760122478,0.0708664936463173,0.600568482840863,0.0796936685924288,0.619987230925239,0.0934639177892928,0.663013976829821,0.106038027109078
0.981364725291391,0.0789844552898743,1.0785851409921,0.119311460003017,0.240894300993758,0.0427796946172206,1.43057863961385,0.264333205858293,-0.00351774014894195,0.0671191829491405,-0.135561293795728,0.125697148441843,1,-0.00599231485622329,-0.204416608930409,0.216156125818703,0.7806449937395,0.0783219173096385,0.606107610364273,0.0750054990040731,0.777618004775405,0.0784925273945273,0.62806004796626,0.0974732922096802,0.704301895050127,0.120453735307997
1.03543625285395,0.0798108631190238,0.975924692353366,0.107528806490276,0.258079801530281,0.0430210946324132,0.905445113418792,0.225568018671912,-0.0797023378075151,0.0638886503593354,-0.348377530881849,0.0783678729225842,1,-0.164878105089772,0.0628716323509046,0.197023367007373,0.630061562139647,0.0836804091566658,0.747416154066272,0.0730877134278951,0.634406743640892,0.0805593191584263,0.721510841396372,0.0995558146381284,0.574878538393708,0.129746325114022
1.06105795832526,0.0657019131863134,0.948271558894304,0.102515156314399,0.233005546995985,0.0348298939394518,0.791366939521213,0.191666315397093,0.016772701893511,0.0521403081546552,-0.250312699205446,0.102394089535554,1,0.0390598837702449,0.1151040748526,0.17508465470239,0.725544327856915,0.0774960612815446,0.596540805847911,0.0717186613004279,0.735564796251615,0.0716138160140661,0.743200623232522,0.0881908603850434,0.550493639689292,0.13592605091164
0.971112243988387,0.0676959655187661,0.996046814738254,0.112956967243089,0.187241761058838,0.0322785653415716,1.00402926896779,0.235255919118976,-0.0863494415621662,0.0510173541607891,-0.123502659693691,0.109640110273547,1,-0.199152144820909,0.158147163953179,0.170003521395892,0.606179650276025,0.0764404014335108,0.604804536481528,0.0725932206906973,0.666844633396697,0.0821550675215794,0.706396608664505,0.100001758185115,0.601101402996864,0.122223489742018
