"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08525058301785,0.0944019555317485,1.10995913791406,0.124623250623808,0.08807642091826,0.0487590708267489,1.00551360410252,0.305773775622125,-0.0381781291890998,0.0697678873886106,0.921331941677453,0.0158595829872116,1,-0.128289419114226,-0.20371574446042,0.321203247733879,0.806325540489758,0.0908813105839308,0.856080168062263,0.0964788404415737,0.7955426142385,0.104201808025948,0.662786121468533,0.12864818227548,0.978124851487765,0.157028821074466
0.940301482201671,0.0736864764933509,1.13508078975439,0.10643400330648,0.0620485895413129,0.0319535674156552,0.611537281995454,0.188619082109685,-0.0875386583084458,0.0485163840995976,0.904439517632239,0.0170627864494747,1,-0.449389022812661,-0.523009415839588,0.303760288181107,0.813478581905817,0.103796650403537,0.733765510812289,0.080981790738297,0.621102237690514,0.0963469036726218,0.5822446528848,0.112440524798512,0.898701938025326,0.119788852833859
1.05834691839722,0.0824342445670683,1.05695248204736,0.112314232495957,0.0500976326907637,0.0358282556982633,0.578486693864587,0.179008235197748,-0.0274735171315434,0.0534702326704413,0.91914731786816,0.0129644970323319,1,-0.16138344123258,0.113556090570328,0.274278171415629,0.681079176197292,0.0954208810534084,0.705904338135045,0.100846656966245,0.824836815395353,0.0917217242483244,0.747485057400298,0.0980814318350825,0.607179614383236,0.160620793205111
1.10158560037175,0.0824239417471444,1.10764848177653,0.124606690910793,0.0874604102493484,0.0366133513837232,0.565034230573727,0.182178104596784,-0.0235845719369637,0.0567553820456841,0.892910334213946,0.0215125035891599,1,-0.10609254404139,0.232784830224211,0.267276025574878,0.763734356136144,0.108068105049556,0.790953935876937,0.0834322109493811,0.599118315842449,0.0979624523389665,0.769914919896183,0.11177033253647,0.772810823014316,0.125376501105881
0.97731512379573,0.079843857811756,0.959457863188449,0.0960266517636863,0.07914072781623,0.0353056639391812,0.419852213182254,0.163474009723985,0.00945396601615077,0.043231542424337,0.865435312705478,0.0277592657035702,1,0.0518639743060955,-0.0689731949126647,0.269707872006811,0.723284355291546,0.101291480289479,0.43503921751906,0.0884942000300241,0.693597731422731,0.0959746433846905,0.568253606192285,0.101148072595333,0.571715083403266,0.146743837004999
1.01007597337227,0.0853359552516332,1.05700565191304,0.116530685806008,0.0761874790771539,0.0388059680201759,0.818068878111585,0.268827249154199,-0.0641769834220148,0.0615630792922451,0.886750999251988,0.0236625127273279,1,-0.257064770220712,-0.0730587954797289,0.286185457964184,0.644923886630941,0.107951323328179,0.699094640722382,0.0995474567673608,0.674600196310609,0.0887580174236093,0.806976698085176,0.110197487644983,0.654975874952282,0.161488108576428
1.02047477505649,0.0757429581153431,0.990355919279331,0.102535728257313,0.0528197874076517,0.0346000683694757,0.435515315233089,0.196533920526545,0.0146897811673788,0.0463578221533848,0.896318119666374,0.0206787329967357,1,0.096853492488235,-0.084379584698163,0.29594669644081,0.693871372208103,0.116321267035368,0.756895580109488,0.0927609764182875,0.716639329465296,0.0954257697473718,0.791735501009107,0.0921495446466676,0.828549721329852,0.148507002520264
0.973257856239235,0.0798411874100699,1.09582535051048,0.110147078876927,0.0443664163760928,0.0369495647964155,0.821921165785349,0.223033763769813,-0.111321342613731,0.0605920117683856,0.923040236985031,0.0140588368285082,1,-0.582956538893827,-0.701768703506099,0.321972280202108,0.911757723605887,0.092022004083658,0.795135749013569,0.0989877842749147,0.710121359941231,0.0812854086468438,0.729343678657817,0.107852780610827,0.758861226136476,0.135939000498835
1.04722881706738,0.0893438457748831,1.13603165433395,0.12284840621511,0.0614226187336886,0.0434215974898744,0.668581736974333,0.221433428818166,-0.00126909844279964,0.0622358410049861,0.915611307973877,0.0151231693715397,1,-0.0062625887336634,0.299580732726501,0.326621431455574,0.614619408494775,0.0955153382409332,0.780625268600935,0.0934372540631988,0.787531581205059,0.0860113887069166,0.695925675087898,0.111214705179401,0.607158966139743,0.153061312289965
0.892408904201503,0.0758679270668788,1.06412358909381,0.0961005166932597,0.0438993367629343,0.0326280518662955,0.496164319187606,0.161004468335795,-0.0810662590372373,0.0583750007635493,0.905512067846351,0.0176553348835334,1,-0.549285820233055,-0.410482650044426,0.287362078136482,0.701198472965459,0.0925522959025202,0.579126840063845,0.0868021412557083,0.830304064486876,0.0809877049042178,0.537895270730869,0.128811348626808,0.739401115387016,0.14666607691137
0.960016202429965,0.079278424046889,0.883584579350737,0.100559452126797,0.0567584261406764,0.033697862633997,0.644132266035225,0.201682980133897,-0.0216101949581211,0.0455452273646658,0.890466173543644,0.0237136665860382,1,-0.113020177622,0.191342061609067,0.298839975440039,0.615455356048709,0.127890580025382,0.584154573800445,0.0967935296754747,0.658129965065322,0.0969352453584497,0.647120627583384,0.120285063649898,0.837533477488621,0.121863901460042
1.06404883533638,0.0931594838188025,1.15808904926225,0.125803713747516,0.041088858951713,0.0272380549728336,0.784106082300934,0.222249416419151,-0.059101370445814,0.047476592785232,0.913770047178531,0.0150925761916874,1,-0.329266918767045,-0.150204537520597,0.295111531503549,0.876078383817803,0.0993130255219357,0.726094803619583,0.0988541714439352,0.918644938941364,0.0916493487100322,0.676864472249164,0.102864296047865,0.631349732563911,0.151224216314765
0.976631035433633,0.0786774936573469,0.814579211465403,0.0871859513593933,0.109000771050043,0.0358570280299403,0.253486068497324,0.126004100573009,0.0298533219442661,0.0448255337883229,0.858981828851657,0.0281538849265128,1,0.17959772523589,-0.053411787204344,0.280129390883246,0.717999337777601,0.106060385554901,0.584700812584366,0.0855791279912572,0.664495654634023,0.0932277488204466,0.668289294372189,0.106136741021668,0.839623041677732,0.131603304338087
1.01702010711493,0.0757239462131065,1.15833056067942,0.111354443045682,0.0666259790949192,0.0405785158021448,0.802124628441035,0.276383192382694,-0.146964367752402,0.0641743041542503,0.922159519155884,0.01446911732202,1,-0.635725047565602,-0.15316088414351,0.280003800239521,0.813821478113742,0.0927286367284963,0.734122437328955,0.100219000340059,0.709092368162878,0.0951482223732916,0.791136091188242,0.110920088999821,0.791921698473186,0.127066106651733
0.936623773486024,0.0732150948530199,1.10293837725818,0.103618952447973,0.0507802048183297,0.0289522532595737,0.271500857811515,0.104992420979483,-0.0706935289455362,0.03802960270797,0.895051199618649,0.0188051893332382,1,-0.602069787722681,0.0812714828288337,0.274455035639939,0.599693464617915,0.100767282314091,0.635671054744415,0.0879876537991654,0.639477345834326,0.0940329742009994,0.685087700537416,0.0966347452842106,0.650907353816602,0.13112388290613
1.06428069563035,0.0769704922059737,0.819052373568442,0.0933287686267302,0.091312415549124,0.0391560070812441,0.375930251026288,0.130605052541721,-0.0529508425667989,0.048662925949776,0.899722275217845,0.0159945521415273,1,-0.285794799568223,0.168030631382831,0.273526120293686,0.695834749295309,0.0925605211583436,0.70608957413437,0.0937623683714461,0.656777420848524,0.0931096010751852,0.657263782895116,0.102124408264484,0.707389692216349,0.117769736435263
1.1345311777778,0.0888846082509524,0.995036525634316,0.117242936732409,0.0396176061266775,0.0321787123694951,0.808641828121431,0.230636299428946,-0.0711544556110475,0.0609330935382633,0.926110722770748,0.0131277705748756,1,-0.397539131218928,0.300504303624195,0.302422448892748,0.736786793945606,0.105891903339142,0.776521306367658,0.0865783015989062,0.739415948237678,0.110099414053991,0.897795218159155,0.104325833281281,0.791816561641881,0.143904803611408
0.93443463930573,0.0709119457853144,0.812729062224456,0.0894479515836416,0.0819386939507153,0.0348430172183696,0.391677501420681,0.154396643135238,-0.097510808659326,0.0456518387867601,0.858341085594962,0.0273926725105406,1,-0.544307008795867,-0.0838351641007621,0.247544108376449,0.52538964473686,0.10120278592217,0.633098341782086,0.0864547643591158,0.650765021594638,0.0869414961638405,0.562621213562105,0.110776847939445,0.87100708555293,0.102648485037494
