"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991174589056094,0.106986799121273,1.09053751774325,0.114798537652472,0.516305848865912,0.117429737970095,0.000614998417008921,0.006945135368358,0.017819295100581,0.100646435638772,0.338358999496232,0.343374125583013,1,0.999999997065777,-0.204944515556475,0.27551340416575,0.831179254014614,0.100748017076618,0.833493936684518,0.100888515141681,0.569107993959634,0.129938828785482,0.710903658179205,0.161890140587352,0.621514018491229,0.223554969945518
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989849018646971,0.121545499148632,1.06895284546703,0.140421247095004,0.631515871200634,0.148607832354478,0.000744730571177463,0.0081480515090799,-0.0216866115792899,0.117634507859623,0.064323107825015,0.317162193717967,1,-0.999999942935524,-0.0575098431513736,0.240965484997636,0.65961498325051,0.136596049030694,0.78974251669043,0.110991439016086,0.810476087404842,0.154509947227877,0.933002110481334,0.150674758403242,0.743693203373902,0.244978639994209
0.969332360023393,0.0891954837445147,1.11607875651422,0.101256494358295,0.458880611076468,0.0903830646135423,0.035431026709474,0.10491035820291,0.102667260375069,0.0837392588366883,0.502298695487925,0.227691836128626,1,0.805174941811819,0.0272798147499769,0.295647530752533,0.62567858689944,0.117274147107362,0.696532539982994,0.110257901149476,0.872723754345831,0.101510778175853,0.877931043487788,0.145684087902902,0.628862085992422,0.185414573698494
1.01087060106984,0.127793580385994,1.07200921009777,0.114649732771406,0.650184581158662,0.150183184109815,0.012823360732102,0.128408554314744,-0.0338894264561848,0.0987886319675491,0.254691888795507,0.324509897403664,1,-0.371146146757846,-0.063777455718825,0.271781603390805,0.835436490645422,0.111182718617258,0.752596828416614,0.12144207692285,0.835514688645661,0.143402090654468,0.778122800058031,0.159123046967416,0.650593328602122,0.175141669731983
0.977141600787871,0.11166600411004,0.872652893768676,0.116538318031446,0.528314933113545,0.122476566017557,0.0914810247663201,0.144883989326994,0.051875689702429,0.091863594121645,0.381103608932313,0.291965942661357,1,0.235967358086295,-0.150002176388431,0.251093115266349,0.707169488917705,0.108421174699828,0.812938739153631,0.103561342528061,0.431702436748787,0.129310341580544,0.639427471448477,0.134908352215938,0.689728014027052,0.180694109625268
1.04942654875014,0.156951189662118,1.21187672617934,0.196999181915528,0.738413283205764,0.199915956731021,0.260983894709246,0.205822323138447,0.0662410245795111,0.137205819947648,-0.016665138074505,0.36664343985894,1,0.150893466939414,-0.0819720785249954,0.305600648675748,0.77589789701114,0.132619384209128,0.810654399063392,0.139514257611009,0.731940656208171,0.16920189404518,0.848199998801895,0.157448464693683,0.965589579837574,0.201094865301637
0.993822998601322,0.100987634412823,0.950472454753818,0.112718842132309,0.455019588726989,0.114026105923601,0.0666482284912928,0.130077999190163,0.0809393507307665,0.0826522435878952,0.635322505169657,0.153467360312707,1,0.464783138600416,0.510908375953732,0.287570440716281,0.42721831513245,0.134127068117556,0.592374244528147,0.098516263079068,0.657261673224423,0.133642191097726,0.587730226763065,0.175740729644736,0.689645233712936,0.179825917518504
0.997199824377817,0.118776511580127,0.867576140357373,0.123330722056815,0.532907206977448,0.125481512650378,0.114444650645903,0.142401327229499,0.0569604852028942,0.0953197327274365,0.344060323696818,0.279815731337858,1,0.23064823435581,-0.16885030567833,0.247408005371899,0.652134041893546,0.12191348494347,0.583804009795506,0.138109311192774,0.695751810198538,0.131111525175277,0.655066372835485,0.147619919454771,0.663668730386612,0.149953943476185
0.792942004364079,0.0865762595490332,0.907596905591039,0.0928677697172052,0.450641746410785,0.0998635966103843,0.00392497437457751,0.0179781853227443,0.0420565964625745,0.0967942921578532,0.509411228572617,0.13580531404797,1,0.999999999784777,0.105538819267732,0.237620178411291,0.55594187024683,0.0926216580244729,0.515203795152488,0.105138605725093,0.721165573250097,0.107417300296284,0.63317916591816,0.178383532728856,0.357917304809608,0.174190933941626
1.03141524882746,0.11742049275383,0.924994820990974,0.127765794894688,0.57685929895696,0.133204081803277,0.0921698206927199,0.131743117205868,-0.0863477445050657,0.100923111328578,0.0951536709674063,0.252903004772922,1,-0.374474006802133,-0.012787359056157,0.239499443473596,0.669487995809301,0.128843363371373,0.82673431781004,0.100970162663064,0.920476405789205,0.139016740406311,0.362818950302804,0.206945694289428,0.767815756326298,0.201355253259801
1.09800290155543,0.117717450109782,0.877513218628071,0.0953684722137618,0.570353578640313,0.138787499463286,0.00866461145674817,0.0171332203086152,0.0702985926992659,0.0701603142923868,0.264855470356374,0.320349357311718,1,0.999999998342042,-0.0596709318636672,0.289759833445244,0.73771659424327,0.111645300677818,0.688513635606266,0.111443308917403,0.80901354129143,0.12563144241375,0.550635780762824,0.154663560401535,0.486373437613748,0.15599062213279
0.963282610866568,0.134629730908558,0.917791321091539,0.126349712183189,0.551467296157443,0.152096735063012,0.0682162019724251,0.103419756853331,0.0287610309959711,0.086906919300755,0.344629433875724,0.330889360440438,1,0.148286222181575,0.352023944349859,0.30572588255357,0.719423677364087,0.118520290985686,0.334044425717155,0.124699683397994,0.663305414966924,0.143404725214885,0.703477130619908,0.136329374547807,0.708915199661515,0.18943363448887
1.08503706486845,0.144073164021355,1.06235937243012,0.13870743636854,0.655962691775243,0.16499769720375,0.17204861764473,0.23490896430535,-0.0921570636382757,0.101883027629667,-0.0446403902949798,0.291660190261052,1,-0.274323785474324,-0.182715000622124,0.321669479316418,0.839796268281862,0.116133136979441,0.840638509475063,0.110545830746442,0.905585590938563,0.159351751898985,0.86004660672444,0.192800507352422,1.03839873710539,0.195413661763721
1.11801251690824,0.128711199326088,1.24974871265642,0.156123777519058,0.607164250354849,0.138761783404707,0.0370618034362355,0.0538959184144244,0.150008673414572,0.115800819215249,0.248383722211961,0.319352569847974,1,0.999999999987534,0.505131869438858,0.241284902788159,0.725069105307592,0.108016235889374,0.652592386516988,0.12006709874179,0.820198536659008,0.15239854866175,0.738469925474574,0.210948528145474,0.557711700372591,0.226154137478006
1.08054288356226,0.126934070622729,1.2041603391304,0.135597020216939,0.607344419551384,0.161560740688446,0.0214038659266849,0.11158350755094,0.0121265526688803,0.0973839165863686,0.0967766837352165,0.29022719837262,1,0.106358872238563,0.354791234650969,0.250836042386682,0.591974225335753,0.131133614778126,0.8067485797988,0.108577188094913,0.851484895247169,0.173477136047504,0.792166277627756,0.168444744867971,0.35015069305204,0.22392620164974
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.931762026080169,0.116155102587176,0.989610845417376,0.101592828286318,0.732368719821646,0.149221200585099,0.00286707029182428,0.0114583209445438,-0.0458230572462248,0.0914597337341924,0.523003070905106,0.231233937553418,1,-0.999999994315707,-0.143152810158177,0.270276474271268,0.656203707727346,0.116584285933871,0.773193876589062,0.0932063870444623,0.741651197108121,0.106462614069577,0.732437776751586,0.152664890391786,0.63613302238464,0.210329848602371
0.81050389453617,0.100148121103594,0.853304898457351,0.118696266345905,0.425065243403553,0.0992654418808671,0.00304094128224946,0.0140299485303763,0.0359527251566994,0.0834102850870947,0.195322728222126,0.231806454256799,1,0.999999999952763,0.0940662683357295,0.239837713059548,0.433894851622492,0.12629502922396,0.768762668572938,0.103911735153513,0.624053691175031,0.141626969717897,0.532534248096508,0.167363626711078,0.384509611338669,0.215584266036028
1.1565982931584,0.119392290739006,1.11701524284261,0.131310006279678,0.641668320960819,0.156262637171414,0.00338798497501534,0.0913399165047348,0.0465553346221796,0.102822879246753,0.302769862830484,0.377591087923152,1,0.998489300153614,0.321094645601991,0.301092392824826,0.608746667910941,0.134434453337674,0.693950879388943,0.115848443441419,0.603802424551924,0.126555050905854,0.946553688658999,0.136661685229854,0.440340888495396,0.171023788216541
1.13926359221097,0.104070082439079,1.00822675069096,0.10791626452539,0.43984359831547,0.0982405222151154,0.00108879283582738,0.0968775040000012,0.021367764682912,0.0839635163407558,0.427548644428147,0.268949392800921,1,0.976421485641297,0.114649764517239,0.264438857029488,0.711213164240944,0.0947694692738122,0.754592967442955,0.0958527188707448,0.699342118058851,0.124418670506514,0.605729276548233,0.147233321148306,0.607117412967562,0.190896533663347
