"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05928177514582,0.0450483634378019,1.05929988818785,0.0825585890497264,0.0445173326621208,0.00751202749673082,1.09868848605773,0.178183826818518,-0.111537023046127,0.0234993229198675,0.0089920986876688,0.0967428100898585,1,-0.504332777658812,0.19953057821644,0.128568700912995,0.659867478537284,0.0652322548507723,0.685363223680473,0.0519277402071105,0.729090485058718,0.0557497490466343,0.708617384598237,0.0643682853326263,0.679173584332647,0.0835397775654422
0.982827142611226,0.0411117744049836,0.91643265093157,0.0750937367753243,0.0432436211035635,0.00725736852230862,0.877199725443193,0.145418567150884,-0.119350971858252,0.022333007475502,0.145229393360769,0.0903177036719695,1,-0.612795672222721,0.140108161663469,0.129555636968202,0.616464830689412,0.063721068683625,0.626457915455549,0.0532990707551027,0.657201682463166,0.0583742984421868,0.653376411724492,0.0679472088304809,0.609162831937322,0.0872367471423118
0.940987342333297,0.0420526737091819,0.992916416743934,0.0788961927797939,0.0601477918976615,0.00909524055394265,0.956834522294329,0.160866816873867,-0.141339032725214,0.0265702589633392,0.037833723213764,0.0802415195456665,1,-0.589160812640819,0.0736808329552808,0.138066788533914,0.542186299479776,0.0639159299844308,0.659363685583401,0.0540125536946755,0.741288245564388,0.0572833662573787,0.658163202569288,0.0668742308164847,0.794231439857343,0.0820843516715546
0.996127584143859,0.0461899194629788,1.08049103801401,0.0865860698286755,0.061474896292435,0.00997687899265441,1.03927793956088,0.172333331284068,-0.0945513990777398,0.0246199555394044,-0.0862682386621677,0.0849476027880542,1,-0.374070278274291,-0.0292353323295954,0.131183993729974,0.749480882862743,0.0626505960679195,0.737042744998265,0.0552620229162444,0.722965725149417,0.0575153982807058,0.667075121227769,0.0741081358199492,0.919028139990058,0.0856608729979705
0.989419391015919,0.0400788034664649,1.06893395309364,0.084525018939722,0.0639464736177733,0.00963392103546417,1.02803269171584,0.167325782800933,-0.167947249469141,0.0304585024896039,0.0153571758912249,0.0780645865255363,1,-0.655029912531202,-0.00502950306773609,0.1297855247598,0.616522271591792,0.065506153983566,0.740632146241822,0.0498771462741193,0.675249396139967,0.0551267828714641,0.670784726244274,0.0604631707514274,0.705335778838332,0.0870438291956361
1.01633682692316,0.0420157011728754,1.10218612982554,0.0844870094224173,0.0644970639645927,0.00930772261555366,1.05593009301158,0.15651467462991,-0.173299183220858,0.0293294540677583,-0.0758000897374836,0.0894636550345794,1,-0.664062505637869,0.0112279317590832,0.13482126540853,0.692534328725749,0.0621149990221384,0.699407903741705,0.0545929150505703,0.737893283611008,0.0574448808784465,0.679780195261416,0.0667799528768032,0.699498065417346,0.0848529364006091
1.03950079968577,0.0465855804943132,1.06840390612679,0.0829430694070052,0.063160257248039,0.00932572686291768,1.06817770050806,0.184825187869579,-0.146480611065152,0.0284934751978846,-0.0795470149765168,0.0860709759857562,1,-0.563944602339865,0.0154316081902685,0.143668891555662,0.688559398615247,0.0658505182293938,0.763212273862219,0.0538437456968454,0.723654221174232,0.0605307673020573,0.706849477681457,0.0664520670539533,0.702339740037779,0.0851593957206216
0.909799136322887,0.0388686783320409,1.03202723271444,0.074279893111403,0.0515463726756629,0.00809187365817127,0.812622953948059,0.14215022943262,-0.105897278125676,0.0230230370457077,0.0736279468375534,0.0856620747811435,1,-0.517417603512131,-0.287670409848372,0.125223406025794,0.667268659633504,0.0632192224428471,0.68176353895298,0.0516103960943765,0.654708813481128,0.0532353025245172,0.662179056232586,0.0691405295174789,0.556839563962729,0.0913574739604975
1.08167394933739,0.0485352455140708,1.05888985026131,0.0906350315220656,0.0674450257749866,0.0107179106489741,1.31776219316555,0.202951359571444,-0.207999066936047,0.0315429386672054,0.0238557438334546,0.093860773091701,1,-0.69769868200816,-0.227860439447336,0.13707357858954,0.916571273445867,0.059217257426136,0.65027198426319,0.0559926762034372,0.789208459054164,0.0583855014911011,0.615182255366056,0.0722653778575404,0.828873195017475,0.0823156610673446
1.04016106619923,0.0534407613364123,0.969067215843507,0.0861121013094612,0.094124682184512,0.0135700952819223,1.08684123278856,0.189147163607376,-0.169878584365971,0.0323934706560545,-0.130809152732759,0.0960591645786894,1,-0.531133651985909,0.0683577832679542,0.147858721671728,0.734837633165137,0.0603297697153147,0.698952375003781,0.0566283115383043,0.775333324938938,0.0595928470234729,0.742152393343954,0.0735193526615091,0.743342753691183,0.100019047855194
0.969986089470528,0.0429661848948284,0.927061651005565,0.082447589290931,0.0505223790426788,0.00907118379647368,1.01084107059648,0.169400955650003,-0.177454912850229,0.0297436606004243,0.181967448775636,0.0860878649868849,1,-0.785244117031244,0.104473504187585,0.133948358464038,0.545032081223237,0.0675787402462193,0.683822345754217,0.0506582390556033,0.677063986371238,0.0559154035583242,0.680040515069395,0.0695291355035526,0.550994995158994,0.100100133343222
