"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10416571168674,0.0933218625533823,1.01098868940929,0.113924275735487,0.247515327406129,0.0590672551112601,0.707157372531295,0.22708249051928,0.0205176751394504,0.0676605082035268,0.715985460700066,0.0719169583989489,1,0.0490421005695984,-0.0107653483482138,0.245355926927787,0.715923443716151,0.108792963179601,0.696366088844857,0.0933981425516289,0.680089930254812,0.106698221296396,0.812247070843253,0.109200799024099,0.691660419375462,0.131415695427971
0.99701397119012,0.0769228234339433,1.13248597084456,0.103315741622677,0.196965474474937,0.0459726301876218,0.465723513958703,0.168986003424726,-0.0548024184513475,0.0560387160772354,0.721147727687318,0.0710356459696382,1,-0.180942500799235,-0.248447834734603,0.247874898618749,0.756226148829811,0.100338240656907,0.713123656085882,0.0801258277346376,0.597243170549238,0.0948765573540268,0.602044404203488,0.112744979313591,0.731161175207837,0.129276732641512
0.980554293200213,0.0834555289675453,1.04360645573839,0.112925671398571,0.195563689412919,0.0421329354179887,0.587729985068674,0.192929055447693,-0.0202379037435589,0.0512583045253364,0.613811836768423,0.119098819401076,1,-0.059694248735193,-0.184602716284073,0.237638783414883,0.674907897086326,0.0909015771158834,0.782448642240778,0.085613408174945,0.752723422542394,0.0977474577544353,0.588407124774989,0.110770115067099,0.655114422333328,0.136616832698434
1.00608058130017,0.080735476895632,1.0992207372064,0.11423955263915,0.25979904966267,0.0504554407898369,0.605289675795008,0.212467788554978,0.00294949097057806,0.0602738178643721,0.513360655231891,0.150144148666082,1,0.0074378370371047,0.216188995820625,0.202601765689291,0.709750085981261,0.0887910736715944,0.612856004196804,0.0867958506985191,0.818744242672085,0.103463398689237,0.434559136675946,0.118477421942362,0.594158739211475,0.124979947959946
0.970769568470627,0.0842590280354609,1.05504386664815,0.116820435987142,0.298906683409288,0.0610230122784178,0.719063939016483,0.245856674949117,0.126425073511854,0.0677018523379905,0.58829163160697,0.145061602675086,1,0.272697808128033,-0.289720823457312,0.246944594571812,0.77655820235014,0.107748661127852,0.692962332011715,0.0934626951452139,0.603605126589215,0.102614092469452,0.864916595500812,0.110543480785553,0.552979214967706,0.144956137466925
0.878330896210417,0.0771153150204532,1.17642684125527,0.111177605789756,0.255524024929781,0.0483833052078148,0.397667177835944,0.157861362520643,0.091494201763272,0.0631133804481758,0.508818057895318,0.155692327068441,1,0.287023746568434,-0.261637777830421,0.212851930761164,0.651146764409,0.0860602414007683,0.751657874210934,0.0882727323374144,0.633784052170678,0.098355399669487,0.634812795802043,0.111591882826852,0.922689775738777,0.145664695033193
0.991329233297512,0.070641062462711,0.909762584961625,0.0961531529963755,0.254980938779492,0.046991128439519,0.350904726662574,0.143861703985787,-0.00308601017537954,0.0557750546020021,0.338946010628796,0.193688989737591,1,-0.0103168920592115,-0.0220493932136796,0.202464480814237,0.672113113024243,0.0907596523309432,0.705231779895044,0.0761631687563628,0.755047301207942,0.0929273715248573,0.496371745499635,0.141466681499825,0.648856169792014,0.136082159433796
1.13243959268568,0.0897435822496084,1.24299542529452,0.108499631978715,0.287332117300602,0.061274464321211,0.385070490224949,0.167397317561115,0.0995747659360098,0.065751443819667,0.47255735629886,0.195718280266365,1,0.299355394517487,0.198784626809703,0.200713374138713,0.682659434540725,0.0903768843312674,0.749689187776304,0.0759379823936377,0.602127876418361,0.109752581567459,0.778366818920242,0.1244376088971,0.917227116448638,0.125768837028543
0.960626488592293,0.0777936819418278,0.942859746234801,0.094824722178005,0.26035595107044,0.0509062611283069,0.301521369082688,0.15613396959795,-0.0713128344235001,0.0507514528370894,0.560030400369734,0.131659586871173,1,-0.254521747119738,0.0797116407211823,0.204677452572942,0.601759617574571,0.0892335312374713,0.649968706769458,0.0899291685186393,0.720261401458936,0.0945190561232983,0.66891468945258,0.110702925711657,0.804613423672492,0.128054543579771
1.09918516419257,0.0883344444472718,1.01514738052537,0.107351432408754,0.242950766734528,0.0557351292680954,0.513464581515955,0.22962249241011,0.0356298983452436,0.0586646018930638,0.571406343185291,0.138816578496256,1,0.100878868063434,0.234379530162551,0.239187212235132,0.586488804895126,0.0987516760720972,0.796162582991509,0.0880037343202855,0.620235682914864,0.117002829574201,0.691047924473682,0.111299153673765,0.816260364112639,0.130229906179935
1.0016124713396,0.0764978569042168,1.02118622468731,0.0982052981486212,0.290513651840839,0.0522457411524389,0.403935278805857,0.144018738996271,-0.0815209233784003,0.0598495229237751,0.466541825588143,0.192219847972901,1,-0.237974227034084,-0.0499083221356319,0.244525756898507,0.687652149342262,0.0967674192117994,0.647318020632998,0.0903777012363987,0.592370486304702,0.0877170608256925,0.750927668512236,0.0940153761102431,0.729853476422272,0.125945346035732
1.01353151437409,0.0683197112517782,0.985947405848058,0.0913845558883746,0.233663394830782,0.0472482200579277,0.150307900972143,0.111006471389882,0.0101345525415414,0.0496264632097289,0.527991417822573,0.146291029456633,1,0.0540777149844144,0.193994778395313,0.216367278155782,0.655875338967847,0.098127911311205,0.73565364512211,0.0735740051357982,0.640277968300277,0.0781274041195934,0.527506295954544,0.13003519397905,0.489767743138307,0.153816149237571
1.11943948789348,0.083761578617226,0.982156178635791,0.106003098926171,0.287342827867871,0.0523976211177543,0.425008068483225,0.178160683943327,0.0283789511041033,0.0625272000192814,0.599666945492697,0.126201185285682,1,0.0812077675282509,0.11558716819239,0.249593303585729,0.833956639357405,0.0924008978224895,0.72032524236402,0.0863440213067432,0.750245144916349,0.0980629726676605,0.664335185969558,0.112864629280687,0.745237052450453,0.112703906464666
