"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912421297886629,0.192905123204002,0.91160750786385,0.197397477184454,0.107891906459609,0.0670913611407403,0.250805055640959,0.214926613237759,0.16449874042921,0.0984320865856053,0.503610159633894,0.269619811781077,1,0.999999999999729,-0.421023649764251,0.482741033313465,0.814817758389319,0.208411891690524,0.640515414087465,0.170267075814091,0.635473405405255,0.198816495442632,0.510290249327344,0.279151744225785,1.03148551094854,0.214535053040453
1.07128016459254,0.124153646373728,0.865452207152011,0.151853396213987,0.02527091577212,0.0226170458694994,0.279802892923652,0.237223369786869,0.0418382071562887,0.0438006003039924,0.538712361605644,0.229443885859246,1,0.497549707902886,0.17977653364489,0.417178670298546,0.746384391385386,0.21568950911502,0.751696711546059,0.155699464333859,0.780545313677085,0.14875823338331,0.578358077036322,0.167355831632722,0.493499820103417,0.221309939915912
1.35533728743023,0.220212062253575,1.36240676748709,0.270980086307115,0.130531607447252,0.0743218811833029,1.04277106838257,0.753179347792479,0.253625860758766,0.134472908114106,0.42116464337801,0.597814280944552,1,0.687450139223313,0.533040599880464,0.569707393519822,1.00062061230307,0.242293520030185,0.852174142015986,0.207829793135939,0.969744167542414,0.25009752653625,1.00685256719956,0.184837809694615,0.713372094284687,0.370437199415194
0.980071591416373,0.162271447740929,0.995763398870855,0.235338658433362,0.0787313465287418,0.0389645098751952,0.18640901858381,0.213685238783588,0.0769699872019989,0.0653476134321014,-0.227992033691473,0.305324514422352,1,0.635351580751993,-0.760817991634431,0.321825184108895,1.06710119590577,0.171014373761047,0.761023429033981,0.178267738930659,0.833511060521285,0.216721344151226,0.758737941312849,0.237397926145332,0.900655141240754,0.366406419351836
0.902969131432069,0.119759780336249,1.06210674085447,0.200159911375367,0.0725929763950443,0.0424712269098848,0.394547336160535,0.303061579441145,0.0561880953898041,0.0952607871461199,0.3879267596711,0.342292423604021,1,0.332007161451639,-0.368433659267979,0.390713740446083,0.802442586065538,0.169257740074473,0.576714320162121,0.176397194957943,0.896360765648152,0.163295679853205,0.87085530173794,0.228807633630717,0.36783447076721,0.435906171711762
0.955030913455899,0.162576108355173,1.02567527063624,0.233427971992113,0.0688172311303773,0.0382649407576418,0.398253221331022,0.308666055578761,0.075745109502279,0.0838560592298517,0.0382909320198123,0.415515632603531,1,0.457537138511867,-0.174246386981131,0.436056983764006,0.667374686458608,0.252293463923939,0.64305281363392,0.158394136160478,0.696541629448761,0.198449288712495,0.500474820833885,0.261030131892446,0.511092453550708,0.364629570810912
1.11481357128357,0.133224175795719,1.09757020487909,0.168493011941898,0.0647965934675272,0.0282784528042541,0.00667427467447702,0.0355575690776747,-0.0207959193761166,0.0548302897909857,0.329587403697249,0.262040911542358,1,-0.999999999913567,0.224593370831028,0.386723508286621,0.575786109855478,0.161036938929208,0.820642733853859,0.155341800174232,0.512374593957919,0.192265207716451,0.780535986471349,0.235407902808948,0.667746044101937,0.303120463112693
1.08125090746562,0.137836680635693,0.836749241981121,0.162092073983344,0.101751364711264,0.0538289840013272,0.317751553912686,0.252287100934092,0.179810050468251,0.0948033689557338,0.633349397682106,0.200871735714261,1,0.999999999994658,-0.0820818737950735,0.453784561964308,0.975303007749902,0.168393474988296,0.783626596803613,0.185711654598251,0.791271398507021,0.139071537315361,0.420476074470381,0.292122701062681,0.473387712269142,0.456831343973194
1.08226869377838,0.136077927648968,1.18048217106351,0.272877422051877,0.0813426043676948,0.0573661932792505,1.06423848708259,0.610733678332823,-0.0430936473453493,0.0909100445131353,0.529468886410114,0.350074521558846,1,-0.146465296923866,-0.388340488012309,0.397147257126721,0.989471615380511,0.159172671660301,0.705365123242156,0.138617485388082,0.847682954341309,0.205339296832504,0.784802184459221,0.354244973918219,0.806392955953593,0.295381906697177
1.10960302547814,0.168785340294922,0.970581823438729,0.190552647412056,0.0914725560294791,0.0419251148894847,0.267067868847269,0.248594995940997,0.021963303402949,0.0653684636089402,0.516642657206053,0.318336430947837,1,0.1405210651786,0.203803129603674,0.51794623681608,0.72034102445899,0.209759296711064,0.665650918575977,0.157826316902579,0.769702160540585,0.212117714807149,0.78439934132433,0.189474841408465,1.00225627336377,0.255770752385099
