"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27292939777329,0.121764686668419,0.957252653332598,0.129714726459181,0.775821177630876,0.164433182128952,1.34325570385477,0.386062994352462,-0.939693126356245,0.201812905369744,0.717271921280539,0.112026223545315,1,-0.920504441220849,0.168323581145877,0.284175307486348,0.899323064418943,0.106689347366569,0.793924155711743,0.102478607792176,0.775258912225674,0.11657711719077,0.94684977204448,0.109191410722416,0.698680600689115,0.135475790215299
0.883209938079304,0.0842375939218885,1.00455838002698,0.118937451298458,0.496421792626653,0.0836674056892445,1.14747133979874,0.283686674511312,-0.742307446080738,0.134532553564158,0.562549616658653,0.105594759588605,1,-0.983529689125182,-0.241982955889447,0.228478354219589,0.773958715285134,0.0877270374188331,0.697928003470132,0.0785366773039204,0.562575271562816,0.0905804343555775,0.624422832475371,0.106572297759192,0.503825152581916,0.168940039690999
1.10136680315261,0.0950790306765995,0.958843426499835,0.113129841905017,0.469813598430734,0.0931809036855396,0.880250248854411,0.246439317254393,-0.609748491459162,0.133685330977434,0.67295765071982,0.103530883621854,1,-0.948167062689107,0.295074955188813,0.249130587154507,0.612378097516507,0.0946852060951786,0.67457316950632,0.0837880393449685,0.70939844741906,0.0901207131132479,0.630638386931469,0.108668566613545,0.593050932354081,0.141160798492096
0.758654675956493,0.0777928794546493,1.09252608982691,0.0944874157702462,0.42083167549827,0.0734775052544439,0.561591581381571,0.156751300196562,-0.476390538190927,0.0860413862470737,0.462256747871119,0.161001701692727,1,-0.979938052158178,-0.24379034772081,0.218400025050807,0.420026160931437,0.0992987110740792,0.727150011364969,0.0727186786075598,0.569271105566885,0.093093955209204,0.690551446362298,0.094419679382322,0.613144299301654,0.143198444604526
1.04450231301404,0.102310646593107,1.05390311299795,0.139104343219074,0.653543796253944,0.118277871948519,1.62114401399707,0.405646857143092,-0.982929356781209,0.194641271024678,0.699073787615576,0.094339432122575,1,-0.954935765520365,-0.441847989156191,0.276656943187818,0.843416624234404,0.102584868873233,0.696352602870082,0.0949476716873262,0.797580569138197,0.0914479454050665,0.678843009667978,0.118002302000884,0.647257395769199,0.148841917551587
0.885001698251102,0.0909623710653266,1.06837662467915,0.115499432659979,0.679662407349077,0.116312136944137,0.917523216687069,0.221192437535182,-0.76286562761583,0.136930740310435,0.538149331462897,0.18065040923585,1,-0.966035066864889,-0.433296595589033,0.241369879779153,0.762249685727569,0.0910600516570934,0.755989664592035,0.0862239328521353,0.625866134278626,0.0955523263172339,0.619045680426299,0.100582075716808,0.562883997827792,0.13697043044937
1.04312582115109,0.09546191475333,1.02514408938272,0.103806930052104,0.534358987564721,0.103739769601509,0.550493307539255,0.169318160203879,-0.415944884908828,0.104370536722472,0.524931277974723,0.173428378137901,1,-0.766907892020412,0.123571121761153,0.245361295696702,0.556622506302509,0.0974859642434363,0.757442664162128,0.0774165930149075,0.819631602126474,0.0941500838758589,0.737468615000219,0.115487944287277,0.686109424003265,0.17311169391638
0.976418550744298,0.0938021358486139,0.976730859393066,0.104957226084085,0.526858096524433,0.0989718743883475,0.661110465559681,0.219106915454091,-0.529394725335506,0.118293415659636,0.488905299764342,0.152136624699058,1,-0.897006860244599,-0.0901879751525379,0.2252253226399,0.649284422666309,0.0858542105821594,0.75213103365371,0.0768236306050863,0.666867074457464,0.100874695851694,0.778733229570618,0.108843480188209,0.630450020571544,0.155167840979064
1.04811279586163,0.0762589847916727,0.929909108332334,0.110432936450189,0.464700146885531,0.079643849883759,0.927607467780442,0.22430121900231,-0.60030011050724,0.11758600248467,0.633753784165038,0.101117115285683,1,-0.914323538105499,-0.283546422602145,0.220723039823867,0.771790649682943,0.0867140758069466,0.651187759670625,0.0806664525035108,0.814346951897776,0.0683538583906179,0.781009647671233,0.124587916224661,0.653300370389504,0.133800743911085
0.908447269906517,0.0852450947536581,1.06923210197026,0.111826371817721,0.596658180463895,0.103894896052208,0.904482163504233,0.258388183653838,-0.685740673199289,0.137564790578081,0.280271830679734,0.179805283748649,1,-0.933462995584063,-0.0485101686778345,0.186161837705207,0.568111577526379,0.0897248580552502,0.751213688910356,0.0823666183401447,0.66446995939851,0.088758415587111,0.637022212655101,0.119427139954209,0.819240776499181,0.137914964679639
