"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09729876344954,0.248655403582871,0.919991547745143,0.283735815514089,0.862052656855399,0.411142935168561,0.207657420895694,0.341809992643128,-0.423097661773997,0.390267125978451,-0.449003407364659,0.256185257232599,1,-0.999999999999304,-0.0626332826139654,0.47733366393091,0.583974950784409,0.29541049610941,0.323638572286682,0.279033074089184,0.858524252163305,0.246935134090211,0.547492690276292,0.280157449843119,0.544364560668231,0.282178014476348
1.20663139988398,0.340107180761041,1.03942106922144,0.30646659968234,1.03962872219148,0.561382918012026,0.265936500060572,0.79000633353842,-0.0283807536831401,0.299093813492851,-0.387049268190519,0.390632644103508,1,-0.0539753932738747,-0.161093081209856,0.65905573239663,0.885997851758833,0.284392382809129,0.743706640544139,0.277280432120684,0.761969390494232,0.317186859811205,0.802119114811731,0.299411056835536,0.768956275002512,0.29868165155107
1.13438999561037,0.378930213445208,1.18159999701897,0.333515479910979,2.00720756236708,1.15167454480228,0.218489961248458,1.17027473911513,-0.235745295984657,0.504463104264305,-0.756350805904241,0.134926565689091,1,-0.355984549913163,0.149757236818516,0.551630749953589,0.71831158709601,0.300170341119536,0.760750026183713,0.313850868302808,0.848501956345028,0.341562068231022,1.01915594440052,0.440038405071799,1.0422058134562,0.363201492440924
1.2178559260457,0.469576294185787,0.804994569975164,0.478195238215684,3.24677342077245,2.05651102938475,0.110539414714504,0.369851202190587,0.599079644049039,1.04388674936936,-0.809201538262342,0.111496266791281,1,0.99999998087349,-0.757465386532607,0.597161924427804,1.04741921694851,0.301323069577899,1.27183757521017,0.344162532558001,0.882527455988373,0.411002690528713,1.1967709815974,0.392061708384253,0.960702196546785,0.386338021938818
1.27108207827491,0.617351200821248,1.76393215076958,0.817557357730459,2.47317705237616,2.19342112332482,0.899312687303604,2.13303291032475,-0.784715943296038,1.09689020743007,-0.848240555521833,0.127554185893738,1,-0.526174154762589,0.396107406673113,0.774994687605348,1.25703697846668,0.4297141437443,0.927919708730291,0.446557659685733,0.978663688494956,0.450373830918196,0.922183854917528,0.565151407775421,0.591745256295351,0.563337586507036
0.53656757007414,0.204390776725667,1.01814950624467,0.22946285219489,0.526111607719777,0.243085072870313,0.338634128096106,0.565669161200949,-0.0800251585203834,0.210641007521032,-0.326181756253194,0.339361426072875,1,-0.189592973857239,0.000631712312456828,0.454066681853066,0.458782975273361,0.19335415705838,0.285673848328842,0.282700608398086,0.457965633659923,0.284751531510199,0.091800413169741,0.419671322433579,0.784898514566462,0.326330034264446
0.979710326276743,0.326852814957841,0.911640160379869,0.355788161489993,0.944549528686959,0.523264787818998,1.15619687219282,1.16382776356686,-0.199854091658203,0.292814707753887,-0.354620156419348,0.37677920010792,1,-0.191242662425296,0.0665298359068038,0.550370994496169,0.768233805651785,0.270357397935519,0.729994665424241,0.294261683990521,0.631107100826054,0.314483828822064,0.991300893710255,0.317163735272384,0.935603383592812,0.468286249159892
0.992400780168921,0.218301493827356,0.987680522528613,0.221489670920059,0.764025119221723,0.342696833678587,0.127266631542564,0.394957164296695,0.0463563104752703,0.199896014575821,0.102442130156733,0.572740705182255,1,0.148661246348574,-0.524676773333482,0.567963627258592,0.266738825224388,0.29390969487904,0.657713651855813,0.198765625931857,0.957251089891814,0.216702186975541,0.444210019268067,0.322731267906541,1.07143265349002,0.206691833763026
1.21399726236369,0.30944503848367,1.35173374290577,0.381239896892244,1.04196713388653,0.490255087754102,0.0241879121603309,0.0887772267677846,0.158754557215118,0.30362952682805,-0.506350344055461,0.249110551075599,1,0.999999998574953,-0.212607971418598,0.52049496660242,0.828668877453865,0.274919467848787,0.83497097511447,0.250621309130258,0.808518310535393,0.292312971296845,0.783786128281643,0.276799082824242,0.473481212765002,0.348170287884611
0.716879595475486,0.296322499785694,1.02400149243177,0.292781018730148,0.808601649526294,0.460629963293036,0.00182572803576788,0.0322710639403207,-0.0384218269545819,0.231728673274878,-0.56942193852558,0.228720056289293,1,-0.999983094339888,-0.441299794050912,0.510530477082652,0.632088836608572,0.234266463478127,0.453472510197033,0.325713036059688,0.610402749608737,0.336158474076313,0.2783933980265,0.356226198466862,0.518027374455592,0.412792143460452
1.32170164073029,0.603190323066556,1.23610155932674,0.620574814007852,2.41203736144169,1.97703922445379,0.404057553253761,1.63156166635791,0.0773827576365055,0.777517015492548,-0.822593185382287,0.132658321697461,1,0.0783845685491175,-1.22366673119015,0.979654160705597,1.33183828855195,0.416237791884532,1.14111617892556,0.411341843429784,1.21320962612684,0.421781282525579,0.985476627821654,0.536209062658226,1.13156073025065,0.531100925346975
0.989996254819605,0.383464231499602,1.0914352177724,0.350726791432622,0.660815369764013,0.461182087402997,0.484462289526982,0.739925891093866,-0.256565434848778,0.299581038809519,-0.575086822715468,0.264375477209252,1,-0.453448626004127,-0.0266968192574514,0.534564417939285,0.711225829002209,0.373284776224944,0.530359162719535,0.324054144324014,0.725104312782719,0.383822690686404,0.745614757138762,0.371293061182663,1.01383332294356,0.421297425325436
0.883105331554431,0.196366165781052,0.61059457588558,0.266770550723792,0.835145985344306,0.340429308747507,0.48981885430497,0.456813252958058,-0.0896924902771285,0.371656740004033,-0.131017675750334,0.592363200064548,1,-0.140235231010381,0.405944005127369,0.415914452293148,0.409182889921338,0.230893680493927,0.649384227246656,0.222257814020454,0.69849643249436,0.274111170220607,0.235866962720363,0.388232321820675,0.481147842688684,0.389540661278151
0.689311127409632,0.19412505798288,0.956434717241448,0.271268841361525,0.492002719979844,0.217485052866945,0.912131264219584,0.801138638232428,-0.248663627364662,0.261128132462665,-0.435903010939769,0.320643506558641,1,-0.371193054838694,-0.756182255515183,0.649394556825112,0.900679015896034,0.24707026276717,0.29741152203617,0.230878744962909,0.61174917652154,0.258441808264745,0.485495402485817,0.345224473511829,0.637231119786206,0.34270332731103
