"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968296682204629,0.119579258585834,0.936102506047343,0.172222790313987,0.50673239097438,0.129703952344727,0.890179212712645,0.330786242883345,0.671626861203271,0.185327703529645,0.503878069084284,0.229686636056156,1,0.999999999818423,0.17624702376138,0.306546835331414,0.656380003608882,0.125810921512048,0.430509973298309,0.13706633101587,0.776666463202504,0.152739388002085,0.745114917503478,0.165919838036964,0.699662440027309,0.250897567531005
1.1455132823241,0.154517361476556,1.27620218792724,0.201912749507902,0.530230661678034,0.171088902811968,1.02456531817332,0.332523832440656,0.602130723465788,0.211041732678439,0.585185992052872,0.243251789705925,1,0.816936956407992,-0.0696517106628198,0.375233371894523,0.797622180296909,0.145168493817342,0.58079771471287,0.144346415307054,0.853212319831066,0.160467530822182,0.60351832964812,0.207989959845007,0.907279329633646,0.225238202612896
1.04510091472347,0.176634146987968,1.09650076767075,0.225571712521378,0.852637840186423,0.220119069491926,1.8525599099204,0.631019908145282,1.17666970215417,0.337752820684357,0.118206549567039,0.265977752736806,1,0.93623772965399,-0.593169139527824,0.356043352530249,0.910402338703149,0.113060507130585,0.745099741486651,0.139475631800352,0.791505910028256,0.171007451059548,0.802069736942047,0.204950617438478,0.896475536626878,0.25089244635862
0.998682080515229,0.134521109273117,1.14100971787038,0.188370622173703,0.592809276317525,0.160706764920226,0.841163150528878,0.427372827871055,0.700175004772692,0.233736838426921,0.514462198782403,0.270309810278804,1,0.991537144306169,-0.368385888102727,0.27878140278561,0.734270262844239,0.135801146921543,0.812506284356298,0.131528439193696,0.773573931710368,0.150588577762471,0.344892261852179,0.214646352218847,0.921018370423454,0.211250736393151
0.9961081287133,0.126354397380919,0.972965134979997,0.14302890566282,0.380286190091353,0.0915311744961395,0.328180969720741,0.184611988039766,0.353274242772433,0.127471347262642,0.236455619107741,0.257462324699573,1,0.999999999883214,0.305624104823613,0.346182699824567,0.443608964687826,0.156888376442135,0.801735826272006,0.136440833666245,0.529204259475301,0.143982164317824,0.545429030489933,0.160957252114572,0.694029174720648,0.212844466503289
0.959010718710157,0.128803863502117,1.02252212119527,0.207331875797881,0.631985150657185,0.171093799662578,0.927225730947616,0.37935044693177,0.711079326183918,0.230359849897439,0.440042272724378,0.22589660162808,1,0.928906234398904,-0.195665426316803,0.278109622336765,0.646108314446795,0.123747229748753,0.581013596818574,0.127355215637492,0.762249846417847,0.170898189253246,0.894895348432835,0.173790874004401,0.563414326826628,0.221733918830337
1.0149633430014,0.146847319833653,0.911518263190236,0.185406230795427,0.536660941602181,0.145924734159402,1.21650067870773,0.432577971889125,0.796228729576873,0.215434703380697,0.203390307197153,0.298245637537651,1,0.985443369756341,0.177942497241694,0.331412347923891,0.313728523645704,0.168209620779304,0.542780678097102,0.15848426788522,0.620048229710041,0.154728865900507,0.740756043353665,0.147077058014774,0.495364822974459,0.210237720738279
0.98258213739952,0.154309249076106,0.896763270297853,0.26640012033638,0.711592967958117,0.204349416487442,3.33660165735669,1.22292032335997,1.20806537172783,0.369316133454181,0.110794189086548,0.377710012984414,1,0.784011496970972,-0.0609016789478753,0.393382374833786,0.739579288191276,0.144758217384165,0.94420791030509,0.134194851631919,0.575406043265606,0.199314645443901,0.894536398844491,0.221845697493541,0.926261076283091,0.25618650175773
0.969446447924616,0.14866728153943,1.04459167578621,0.197658968749899,0.607803261276085,0.172764499693452,1.16001898713255,0.543751722084229,0.750849388673963,0.262315471775602,0.130305868560369,0.255464447818219,1,0.894208450185532,-0.349796143168101,0.342292959747613,0.697149252138664,0.131135483200365,0.896893935548379,0.125546515855426,0.664144656414531,0.184528519054715,0.702278650333309,0.183501240015932,0.79936555453857,0.239707572186085
1.03284626596932,0.144124598163609,1.07134787649009,0.192914276176139,0.50121449427298,0.137050272088328,1.10932025924875,0.460600051504376,0.70790164236279,0.222509852325401,0.0830572212759453,0.310413393668726,1,0.949363732648462,0.118392134607643,0.337936676742523,0.591641974495746,0.142963728905646,0.825403432799818,0.143681092918289,0.733597564581451,0.172563662022407,0.734572083928122,0.16792912591599,0.77314568593602,0.205922061194719
1.13443331959244,0.166751166077432,1.06488302443274,0.207169533896944,0.527580961068344,0.169678095253017,1.19858771657496,0.576533397328152,0.731993458030633,0.273312860735293,0.0194691040538518,0.304460497164133,1,0.920508347190806,0.124645262560082,0.337949919679893,0.654431035930628,0.139267736511533,0.750934410578325,0.135278300360301,0.621270595195254,0.191637091530681,0.937497919748647,0.199600579870286,0.970091988994836,0.223257510616136
1.21423683092613,0.186466162868299,1.12317869971748,0.261561793515987,0.83022405590749,0.232831500916683,2.11599368381065,0.788760540660597,1.03673396600406,0.352573003752231,0.364705725551669,0.400381982204736,1,0.78219041060838,-0.199190788041688,0.427837227691928,0.954887149449029,0.162501996286575,0.991060664553219,0.143678186864414,0.711020995696542,0.175931311317058,0.968368007735955,0.186329988459911,0.793369731516553,0.25725609293167
0.98975769253399,0.135690990607008,1.08230567819539,0.196612752940202,0.464647183280737,0.117667665580384,1.35702098183307,0.466411323038798,0.794062955216829,0.21636183001845,0.422130372071994,0.207131341078705,1,0.999999999988966,-0.00156514455375769,0.403868054634285,0.479768906838522,0.145817522731504,0.698617032780525,0.141918720637474,0.746072451296245,0.134722299714536,0.754030547984166,0.156728790174934,0.799684738620371,0.204450959527953
1.02724541255045,0.129747557276623,1.04677689328469,0.183075703267594,0.511587830269342,0.140892788892035,0.962890277445028,0.378226198939409,0.649739611906393,0.208678080109982,0.371635399959717,0.272777700368221,1,0.925743862590826,-0.312392550197003,0.285433589248388,0.772173638798094,0.120309877391935,0.750641673980458,0.116660926732206,0.647171491128815,0.180354805569274,0.756232691124882,0.19011248139584,0.842874736201814,0.234412851496432
