"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01614432618077,0.0638812540048626,0.971162891250514,0.0874770614829716,0.0608763960395388,0.0114706804080367,0.266776360156549,0.121272525361178,-0.120698023792659,0.0284674805029944,-0.901177439740675,0.0130262630064751,1,-0.947113487100324,0.146529480130771,0.161739627175243,0.686609391723401,0.0871737529684879,0.642415493407468,0.0830767842761907,0.72581941679324,0.0829982113567584,0.646849024891145,0.0907886573704002,0.798780522355623,0.0992094182183327
0.919163470267347,0.0506396418216335,0.958883486531106,0.0811903889177656,0.0582686574483594,0.0101263358611007,0.225140886038257,0.099039459256767,-0.0958659700188241,0.0267985595636606,-0.889751855050243,0.0137079333625621,1,-0.836989056500021,-0.0342140726834018,0.146601437695426,0.63553522797181,0.0812529612972843,0.588147362771135,0.0742150513221651,0.668854348735866,0.0735682402690626,0.691152522944279,0.0793838457742492,0.765673580451924,0.115374390424725
1.0228727972992,0.0668583013697251,0.921423122548238,0.0884005233080298,0.0772646701016446,0.0135744067551479,0.241442062840226,0.0901270819332458,-0.136583093125288,0.032640967463053,-0.900184673641856,0.0134112003278329,1,-0.999999999830086,0.039859984679034,0.158390574556415,0.740059838038086,0.08295947260049,0.659860910758449,0.0780241508150809,0.764873456989257,0.0744078801499291,0.56247117817995,0.0975198202865035,0.570152516998391,0.116443904917692
1.05315273503985,0.0636220444621379,1.02904753697297,0.0976582822751227,0.0718055582377754,0.0140185504154083,0.455857902172486,0.139463848224912,-0.180922997823128,0.0394594553648131,-0.921672237781199,0.0104138539922606,1,-0.999999999980311,-0.0585203483187361,0.182958279797501,0.723859130904996,0.084924299593692,0.82576776573862,0.0747510501054367,0.773995177367772,0.0774222908162976,0.676002318410783,0.091499767737977,0.687824584069519,0.106649177858796
0.973880119759408,0.0617819929367649,0.903023075010073,0.0842740606212077,0.0593373560840135,0.0115961409572549,0.176373264001792,0.0940930057330026,-0.0978712251290449,0.0275454321529884,-0.899560986973609,0.0141718598123131,1,-0.9566973103349,0.0125706025546564,0.147678675835229,0.677570562383373,0.0788156519296849,0.597696858313704,0.0786757630051302,0.674339649813375,0.0776929315405345,0.667747759392919,0.093331502435522,0.605875419178673,0.138144737027946
0.990772482794953,0.056430574768849,0.901563232836763,0.0846614566181349,0.0567784916210502,0.00994374969345328,0.173077969604575,0.0902110181871641,-0.0882926199950918,0.0237093158782615,-0.885523263360143,0.0144090331037617,1,-0.890659250561087,-0.0610084532142224,0.16382943156723,0.661389385402732,0.0884323829495061,0.679635950739016,0.0741964355735554,0.776278966136069,0.0718404001107808,0.591913918036418,0.0903897124064975,0.47843735040233,0.116931016608621
0.985347565721842,0.0583676789338874,0.938654597982384,0.0896196758033819,0.0564887667043215,0.0107651907482628,0.348943141664223,0.129455616387098,-0.128943995849686,0.0311923277327975,-0.911115027225045,0.0122299243379907,1,-0.918422985804971,0.0474603465806418,0.151972851284364,0.66906469478871,0.0903069012571407,0.643619422911153,0.0795801036080736,0.729554315671869,0.0856180410446336,0.696082564154043,0.0849845645622871,0.631760784174438,0.111278074696056
0.97836226503026,0.0588357129360074,0.899783105412809,0.0837293594066893,0.0543439090011053,0.0106266091216879,0.234974947841122,0.100695640517887,-0.113002022777268,0.0267545439365622,-0.890003292137287,0.0157631223461683,1,-0.999999998775857,0.220186242106238,0.152107107978023,0.562956607564911,0.0884716089754247,0.699199043767623,0.0749539794403888,0.583696958068543,0.080656939386611,0.507348387718737,0.0935310257591313,0.603760149700169,0.111863694362349
0.951852285544493,0.0594018064552733,1.09660501110895,0.0891307816592865,0.0559032121328534,0.0100881718424064,0.336333135817848,0.132024813490716,-0.108847489430849,0.0257598211213775,-0.899050344193525,0.0131745255737899,1,-0.793807516553849,-0.0653878862151195,0.153197783176525,0.757867209281496,0.0786602759446299,0.579423019665811,0.0767985861543657,0.711274190474527,0.0765750890626637,0.703887962595444,0.0897466078883053,0.688192232126389,0.11953767217446
0.947995911288025,0.0526190781071223,0.892573315604329,0.0688993803722266,0.0692337378995569,0.0122424647086351,0.149253991400259,0.0584768038682645,-0.101653390110994,0.0246763113520414,-0.897753066671913,0.0120979030902607,1,-0.999999999999505,-0.340431971917672,0.147530047524389,0.694530277030686,0.0751714564125268,0.817448474566282,0.0691500068757964,0.622384986352121,0.0719240239101187,0.618056456320659,0.0844153991053476,0.627731017832314,0.11092989795607
1.0289400905472,0.0581727949168409,0.881580709777642,0.0843587691644952,0.0591690084137606,0.0108602402994097,0.200209744089628,0.0759742050629452,-0.108840305179835,0.0264126801497357,-0.891122882009424,0.014380358323968,1,-0.999999999961322,0.0463141345146304,0.171575088860737,0.674060925515618,0.0936478063507448,0.710169099439677,0.0741049581711942,0.678150261559803,0.0762531951162741,0.658163774960122,0.0872324278439053,0.626447082601622,0.1021293651296
0.974812030529527,0.0597456774394894,1.0210770843951,0.0888802977741711,0.0498780675939054,0.00947884429732478,0.158825822314476,0.087350466143817,-0.0643624598163055,0.0235576683190723,-0.887871068232918,0.0157051812184668,1,-0.723131479430388,0.0667125488088507,0.157142936357477,0.569965604165815,0.0903468932656611,0.713907769433131,0.075249552467109,0.672317314877303,0.0739281711062818,0.560670111395314,0.091967849824923,0.716518855333888,0.105332830360158
1.08615189216181,0.0662624707104541,1.11174513294108,0.0963110200354147,0.0821110646665601,0.014094892779497,0.418086238482094,0.129942125610549,-0.149186864625471,0.0367966786469891,-0.910303591626484,0.0121346961866833,1,-0.805187100569743,0.350593859181611,0.175525587308846,0.671238543976323,0.0907068274649062,0.669507708226314,0.075305805326036,0.758305982579983,0.081715961499014,0.80126923547633,0.0917440659636325,0.620451303655054,0.131027266263128
0.968212744297948,0.0538684700007173,0.945018552588899,0.0909769111410333,0.0661934192078173,0.0119026026758201,0.302881170664103,0.123541548163501,-0.127194002509948,0.0292368824356681,-0.89993131414871,0.0129331182201355,1,-0.898303493539409,0.0782774131615725,0.160366740153629,0.672580302874379,0.0856425089327179,0.645824480908442,0.0783159540271456,0.694947922934708,0.0784375385501801,0.740122261525419,0.0834779448981737,0.44159149978701,0.121449830044284
1.06223047363329,0.0555448115689125,0.951629622833238,0.0793704390617918,0.0484747449232126,0.00959416871699752,0.25478625248198,0.110481440493632,-0.103677643065432,0.0267578666601186,-0.919723948090021,0.0107832961485979,1,-0.932909152720003,0.222057424190773,0.145904190310457,0.670900822616021,0.0852519820763206,0.745536652929943,0.0723866797792176,0.703478692115725,0.0778830066263317,0.674300500783423,0.0858327322449256,0.698574254941712,0.11807531038708
0.921215377832534,0.0540196808822762,0.809193432523554,0.082201216587656,0.0398558681239833,0.00790314839871452,0.151597763643901,0.0875404836249579,-0.0768415314902051,0.0238076223395764,-0.888546471314727,0.0144610538039857,1,-0.988561011524562,-0.18801296509092,0.162468584802572,0.659462366381226,0.0888967775028173,0.598905146139244,0.0795642025144319,0.645832980913755,0.0716682670862107,0.606178625203104,0.0847490056012795,0.646675620654736,0.104253671402682
1.03505772258087,0.0629529008372981,1.00177732498575,0.0878271569181119,0.0516995220453321,0.00984708277039466,0.204424075993356,0.107138618106908,-0.083335904156123,0.0257303096812714,-0.914324381201985,0.0121775394166872,1,-0.810630361611316,0.172453547514553,0.152068236267493,0.614742275171105,0.0850180798987046,0.73015343860058,0.0795684818515284,0.743107344241581,0.0791461164149853,0.707398046156942,0.0903306832179593,0.759867615742563,0.115985217613415
0.994331394169132,0.0513426445818095,1.0080241618008,0.0758815351307088,0.0459436316689962,0.00796140106628831,0.13715627707579,0.0707356771176765,-0.0781727184770397,0.0191749220375163,-0.893243976708174,0.0136234721055919,1,-0.984769773779541,0.212909879757427,0.148225710953031,0.574697305707719,0.0825149068485544,0.642792662357961,0.0729712183780008,0.633144946507721,0.0743937256267951,0.726107438662167,0.081665265374017,0.713782772288629,0.110278186375432
1.07403313073669,0.070111474357439,1.10430950847951,0.104098862768399,0.067984288804456,0.0130531826764772,0.52468908453981,0.165877616689262,-0.172470119384107,0.037186866057327,-0.913755619392149,0.0116729470745177,1,-0.913184581177443,-0.00546170072376543,0.164055945515325,0.818854488201826,0.0858285047814016,0.658439547432573,0.0862360969079632,0.702437923470862,0.0878783660787288,0.823763930117314,0.0869470876800581,0.632685279922906,0.114889032008978
