"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01502674276558,0.0987601964820179,0.945118709356003,0.137918154598954,0.27308905575402,0.0629425489220383,0.795942233493929,0.286247239329986,-0.148746545458852,0.0850569075581829,-0.588974196080895,0.0905062503645509,1,-0.319046486045631,-0.0061132262689192,0.210040464989709,0.736638481855668,0.112316524944672,0.747713431348607,0.103672342206801,0.609571399467483,0.124110070683855,0.728525433877606,0.134293942027105,0.471563119065445,0.181127409450001
1.01924613086889,0.115162047159404,1.01038169642129,0.141736921114452,0.291316696561976,0.0730955440880387,0.553492583742892,0.238618929851916,-0.134840606202084,0.066333085796309,-0.604586099035155,0.0813600570058197,1,-0.335801092671853,0.067308607722993,0.216796741675389,0.699278036873041,0.115540631296876,0.641041892298485,0.11560388927622,0.492594747312643,0.124210769662836,0.688869904521258,0.150023997175052,0.860989999601932,0.162560387348646
0.887712535952254,0.0954382933332973,0.964267571365537,0.139806723108063,0.223174817059976,0.0523502022026501,0.813120833435087,0.363831472071055,-0.0860393751741453,0.0746519098069866,-0.596695274787182,0.0839102343745423,1,-0.201974764238325,-0.20215163523309,0.183751262959142,0.546152892005405,0.11618293925208,0.727759991373171,0.106473039650825,0.759835743658972,0.11746592265493,0.423023748483166,0.14484024321106,0.722815240433245,0.145364948152178
0.958939591152432,0.100397583548661,0.989909383838089,0.159129982786098,0.212400932212068,0.0608574324766924,1.52073993154671,0.479263543962629,-0.194690975836198,0.0913658921094457,-0.499211073829869,0.128374546081724,1,-0.342562751107616,0.0704607894506048,0.208466575682497,0.643512975314346,0.123782515179075,0.819854586624098,0.115504293542823,0.503503680400853,0.154668586285404,0.630546970619147,0.150135307491231,0.550479486511618,0.166467624469492
1.02199774310317,0.115045776816836,0.847332131011411,0.153249978596215,0.250024268375984,0.0601543957215922,1.26674877932956,0.451288666564002,-0.249170008556714,0.0885722240803256,-0.632743310794905,0.0803940027097119,1,-0.442750884349921,-0.100044414916345,0.201488828917857,0.684432025980748,0.12139942794098,0.691147293387441,0.117262068221605,0.811208940942967,0.121730355787025,0.725089909714512,0.136830286481229,0.94052753895098,0.184385016389274
1.04379407610187,0.0930688230458595,1.1594994788621,0.132611446701626,0.27382878470935,0.0535068292482826,0.936082112700441,0.321649427610057,-0.298682961472411,0.0888156342552564,-0.607896427309983,0.0817793972793793,1,-0.589948261977006,0.0095008706835544,0.214776494235191,0.713142096818447,0.106660053250905,0.776770571215418,0.10179244053766,0.694620244789937,0.109180886280954,0.681761052540652,0.146414668676843,0.572767022418177,0.170982625143349
0.929334199504104,0.0927852503094463,1.04609236891866,0.138024930483232,0.240043599874701,0.0522400602415703,0.74748239120037,0.324134427943839,-0.0807138208121923,0.0735983098333864,-0.502847060565125,0.113186509657077,1,-0.190547106208069,-0.322058749727682,0.239730954004829,0.658448537973828,0.117808063529936,0.749690074387437,0.11009269201746,0.756547454152775,0.106804800570945,0.627605081623658,0.130540262807933,0.415338293861326,0.187846078908448
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03541422792101,0.116359393937166,1.0916032262543,0.158392460425789,0.254263012979032,0.0668165436918159,0.917685982416466,0.343032577753922,-0.119013047416693,0.0779584044155697,-0.69467449020868,0.0698257300742473,1,-0.246380273106414,-0.117793377818964,0.209164429563451,0.691841509229965,0.117203747900357,0.748874663199388,0.11761448735096,0.78869878740031,0.124551724521784,0.823361535470842,0.141048078620824,0.764022235362712,0.162052462143663
1.07949850701777,0.126400820259024,1.18805178714669,0.167290811976626,0.278269652515381,0.071930065315311,0.869372852721193,0.379731017779491,-0.129650048668237,0.0880411884064134,-0.642659929823537,0.0829976399355475,1,-0.263594730428867,0.0768264616324762,0.214978437792073,0.788123094853353,0.127205695738036,0.751665144362079,0.112952569167565,0.605027711930063,0.139138376004981,0.832953235788777,0.1493698190139,0.729248533376746,0.168897442417686
0.923510929627397,0.0878466570662117,0.901512860379207,0.12858444458961,0.197348782776148,0.0425080928287472,1.14880259649068,0.349353984522496,-0.201653962985304,0.070251357603138,-0.423966736648609,0.11541841324461,1,-0.423513083154677,0.0680501530814797,0.176940911562296,0.596258244884545,0.112596861703811,0.608750426954611,0.102147833149472,0.667000437056299,0.107476557606916,0.527899091314366,0.131290766841118,0.562458883351965,0.185980893308314
0.883287895473542,0.0823077103175079,0.846588970274348,0.109742119077537,0.178384881842449,0.0372738611842542,0.548370770403373,0.232728476787559,-0.104281312190146,0.0512621314860369,-0.490305720222723,0.104079463586508,1,-0.333418977994943,0.179515720230899,0.195937755714955,0.387514583622511,0.118329461209543,0.60192921712609,0.0994998068352491,0.60948613242592,0.106160235798878,0.554787664700869,0.126072189742945,0.608000694165893,0.15287211644622
1.10678855815683,0.112469090909362,0.95823850960595,0.141517775093963,0.241955268309321,0.052151766893448,0.89666658513406,0.322344270182616,-0.160790365027754,0.068838482033316,-0.600793055308043,0.0840433862842048,1,-0.345204927956454,0.0822694397081167,0.230984307813219,0.70172367638491,0.11990611317034,0.84399401544825,0.103125171324691,0.785096881747172,0.108540027127563,0.488358940549941,0.143961601194543,0.687205562815882,0.149943416014205
1.29009690779938,0.15737497422083,1.4496036339963,0.214432031091216,0.378590342693408,0.102641329797133,1.69021987281946,0.620398690735316,-0.0972520980980412,0.115940039949223,-0.748689964217339,0.059249878864793,1,-0.121574533532144,-0.0360832516181461,0.284254127554917,1.07333543312116,0.122721646592612,0.890124270334681,0.12506025678152,0.936410709865635,0.147446613826032,1.07921983357216,0.134935515559669,0.842610655096312,0.181242313260264
0.955569446824508,0.100773065452602,0.875389476551199,0.140079960192761,0.206224004909653,0.0465654920259423,0.834291188149827,0.292999767756575,-0.244038976225059,0.0788625654747928,-0.611382241355712,0.0757519823281816,1,-0.588343226400138,-0.293522488335665,0.233952088822826,0.670140866935087,0.12312503271176,0.665947171581839,0.109673131874459,0.6764812886518,0.112096708446548,0.593682748558454,0.12953866008122,0.521213033269218,0.155329289601776
1.02595063022505,0.115905899879086,1.06427734556623,0.157617457749635,0.3262821421778,0.0831607857488478,0.921590217197679,0.402283887136699,-0.251241255209191,0.100548238917202,-0.651038365359756,0.0770015799711067,1,-0.45816865479708,-0.0356450703769749,0.211286844155071,0.792583752606991,0.125056740530831,0.707127286147179,0.108109168699023,0.786931526701358,0.120882953593114,0.537102368865875,0.166029226536683,0.728811409095529,0.182967834225941
0.866099389241516,0.0825440872557126,0.608789619581855,0.107680086777629,0.152689225446888,0.0328566491734245,0.780932547106515,0.25657869743284,-0.092653710944606,0.0525872984816757,-0.267040199878312,0.157841600090857,1,-0.268319268047629,0.0402562395326273,0.178161663426692,0.451843087272929,0.109919481855695,0.614034395108195,0.103855538708064,0.352090222539661,0.11469427695496,0.444967608413582,0.124692821563351,0.339260262062145,0.143607493189686
1.17379518680789,0.137905983690422,0.936569967852253,0.175279111329868,0.305617274078051,0.0787625706816949,1.74036249861364,0.668513371018444,-0.0117402165350002,0.0951448668154297,-0.688949463412775,0.0790344141114261,1,-0.0160978286347262,-0.121131734538256,0.247856443657914,0.824565243134218,0.134445964473129,0.879785058227753,0.123883141526935,0.748214519843476,0.132459379120011,0.625584477067293,0.147057162596986,0.809158193009164,0.167241847712777
1.02811235123565,0.100809206542613,1.06060512715298,0.137740063690645,0.239067535543122,0.0513558116552702,0.694898544840634,0.302167154651464,-0.115127751138024,0.0688728374695716,-0.615673509005997,0.0786817183583892,1,-0.282461341888729,0.0680483545390263,0.190788046647014,0.593950208959578,0.117509768562855,0.734636554926307,0.110918409756143,0.706827763279102,0.110650552783679,0.601869425436997,0.130349659015215,0.727638239505828,0.142107543748321
0.854737069136834,0.0938940269125688,0.944209396944137,0.140897450480183,0.18721031567816,0.0430496719701569,1.20133866943063,0.389705431288847,-0.203612884020474,0.0752515860198553,-0.421198884443345,0.135480776755314,1,-0.429346215652054,-0.311660414626892,0.19770975579993,0.676524724005221,0.107821018007866,0.517034227760255,0.113012146758179,0.659284393895218,0.11249861045021,0.351443594759467,0.146165451054009,0.677471000198655,0.14271016768542
1.04227081847305,0.132045472690296,1.06427700872564,0.165530926065962,0.271237532772243,0.0663746387567068,1.09948947602715,0.363150663690349,-0.155810008668255,0.0818158466700722,-0.646695802768999,0.0893313255936021,1,-0.285315207641681,-0.309233031624801,0.24007144380253,0.870452071004635,0.124983610577266,0.794543354673,0.129391837747835,0.723089392263864,0.126162854380886,0.670891918230548,0.150664938298096,0.891231224309238,0.157043213102085
0.880272224148053,0.0887939133309223,0.885409262078436,0.118021718749611,0.174373388229575,0.0427696728491847,0.30650040068507,0.229658700735077,-0.0435922799658731,0.0454361600386399,-0.454536982532857,0.114102104515383,1,-0.188561905218384,0.20309641544111,0.169372017637678,0.457545991673948,0.109756172733738,0.557952353899026,0.109166836812359,0.540085403780207,0.117218959582318,0.560131250087411,0.15086532049138,0.485496550716756,0.162490591604897
0.81774595798328,0.0836761068823787,0.801088273930722,0.12521819218437,0.183246346238119,0.042048564955469,1.10650679595905,0.365485975661028,-0.132096864722939,0.0615545164280451,-0.520375066985335,0.106664004003028,1,-0.293357911500662,-0.509321455243339,0.200780735600161,0.721014872029081,0.11228270276595,0.628810365224724,0.105134598893104,0.485630315885437,0.121596244896947,0.697589712904948,0.12226065440173,0.720792336809711,0.191154284713563
0.828380596357993,0.097830359577221,0.815331955813458,0.133064905847694,0.226455302032425,0.0545230946743388,0.759860251842328,0.345069664755804,-0.173094556569109,0.0693930493872159,-0.585156750232217,0.0966794177370359,1,-0.4172778194287,-0.290997034557855,0.211884358235058,0.687644491548149,0.122340559978866,0.509363609919956,0.110545411342159,0.582449830300679,0.12917102206475,0.739519887667039,0.141175772973358,0.626893728845411,0.155991094742639
0.951365043115586,0.102006824073162,0.906775260427317,0.154885438928041,0.251798232802498,0.0575706556070831,1.87521050840943,0.492369814994674,-0.189491968787349,0.0969976937073109,-0.498415947009806,0.128494777181292,1,-0.275765197032365,-0.456311403127816,0.226687325804189,0.78366696446382,0.118551166454635,0.730048608874518,0.103498495926353,0.645067883515209,0.123840330682201,0.879225549786119,0.126419724816267,0.712290596979327,0.158623433903986
0.965103103061498,0.118428004187054,1.06639696306067,0.160349459666409,0.258944906617223,0.0668224038162267,0.762231653659281,0.316696196319661,-0.115721681813119,0.063671213667269,-0.636025279556014,0.084702880002122,1,-0.260475907768753,-0.202404955984645,0.222669033992127,0.712990785284788,0.122399604846201,0.815551440975144,0.119915198298424,0.729668616988006,0.126683059737628,0.714817647572742,0.155169246076365,0.523761493232001,0.175527510837949
0.960867957662693,0.09880718587416,1.08918440058601,0.158698381930345,0.252577162114929,0.0587393290820551,1.11400538781918,0.371295716377391,-0.176071601780805,0.0807702336833007,-0.442407033442957,0.13443317145903,1,-0.331931623315526,-0.218528610188297,0.219118066165041,0.691635023191057,0.120389648024607,0.597515384834987,0.111390561182448,0.764297094394477,0.115014901602294,0.750267855804102,0.132890640688615,0.637384388117575,0.151455846472678
1.03771546231949,0.111645356025963,0.862476522032033,0.131882912185476,0.327080929561283,0.0728228263716679,0.616784306791078,0.297860394995334,-0.0106292977485965,0.0799522553979355,-0.604320867920316,0.08513548516258,1,-0.0236652067738339,0.0681327412802066,0.199239015478085,0.736736315248239,0.111941655339464,0.789678575681627,0.109968413686332,0.719485559455399,0.123793144825504,0.840205983079102,0.132939374100616,0.662888344761312,0.189108774877489
0.935824909320363,0.0925661835953956,0.906064058318677,0.127605767797759,0.207831272773609,0.046373709800644,0.958927432783416,0.328912169530842,-0.161266509504177,0.0718227972053811,-0.488142841595757,0.109031910146213,1,-0.361240026884288,0.0633223340539214,0.198318981639173,0.545320247725308,0.110091613728801,0.716170093130288,0.10193182831815,0.578216298635017,0.118501179024412,0.502966127122122,0.138404103617124,0.671739584296327,0.151096020482051
1.07115130299882,0.119532275508928,0.931962374767206,0.146972785377253,0.196226839664065,0.0505766830744458,0.918069678058794,0.369394896761626,-0.124694361761494,0.0678628145706979,-0.681919988834408,0.0709097530779996,1,-0.293785116462309,-0.0269665173243925,0.237070965239509,0.772145836946647,0.125081312837287,0.670020871084679,0.118771922026214,0.651268525330214,0.127372223179789,0.604715749955995,0.150586214435252,0.77795472155458,0.155487226706284
