"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07813363470004,0.074745915193615,1.01305665643121,0.10493384957015,0.571700890996258,0.0741942334192905,1.05300083894624,0.284304108402735,0.44005719948428,0.108130187097715,-0.912418997194013,0.0106134044268317,1,0.567166194890588,0.260030938537411,0.173390578204057,0.730511596397069,0.0728510411093761,0.674806246864538,0.0705173317582622,0.71849486160513,0.0710955293090835,0.69927528096279,0.0871593229616713,0.681996243916156,0.0960420518026237
1.02300989876064,0.0777178183771525,0.986536474893572,0.10064912863507,0.502189015764584,0.0653567377979169,0.94088540925591,0.243163225342753,0.419606574760926,0.0853324770099424,-0.897016347522978,0.0133904725408264,1,0.610436246057675,0.0135835162989656,0.164380120255218,0.700853135349634,0.0748414146167268,0.72599802898478,0.0688724449341987,0.583656145738993,0.0780975711771294,0.596581718506121,0.085245676203645,0.750146401017037,0.0942641295712009
0.944693916378073,0.0721419604489791,0.886920472718854,0.0885775802477652,0.480364425397782,0.0629282367841883,0.846216699859885,0.214495340357101,0.424508412576204,0.0806373702997372,-0.882986441005878,0.0145502904408027,1,0.665824983077047,-0.0600037577781278,0.172446523756884,0.61994253320237,0.0740962965550144,0.680413419192521,0.0716755744394643,0.543189024950052,0.0793655908478773,0.573866595304827,0.082930109594508,0.71197127100879,0.0851256777190752
0.847934883526799,0.0690088157500269,0.874273706650995,0.0978055845858432,0.512047939605274,0.0724357635276024,0.767965034032181,0.205739077066674,0.398049541452345,0.08591811130426,-0.898155492614627,0.0135492140067755,1,0.634762253233017,-0.212151215152044,0.149483889619368,0.630853299004951,0.0778299125849164,0.628789789382105,0.0803368668272977,0.609459285213675,0.0781320054798621,0.649396661004048,0.0866298345999233,0.53223402704931,0.102981721395504
1.01836453098399,0.0762375142509182,0.925053260835535,0.0934418616844154,0.532531692721111,0.0661115783193752,0.743970772837646,0.19507787591356,0.350683911935683,0.0895069665729512,-0.898034834497539,0.0120993638384112,1,0.557141072290357,0.130521468411421,0.165093948580887,0.710840144519147,0.0682893582460632,0.645758556933435,0.0671706066426901,0.729723029793829,0.0755680695474659,0.530322053321836,0.0854816169139021,0.5473059460229,0.0999896345384078
0.909721320155308,0.0728267164247611,0.898761300246724,0.0927623476869543,0.513482432328074,0.0671320025899095,1.0798212391411,0.255427810417395,0.454958201552054,0.093899060225192,-0.883727484222782,0.0134617712816379,1,0.610988126975065,-0.178098602974381,0.161894066768514,0.675426701106765,0.0690487351282948,0.644918517845413,0.0695407218587871,0.69237685903218,0.0720590620223283,0.693949159626148,0.0838096366571961,0.672108400328046,0.0981354643035955
0.978537270112303,0.0773485434154421,1.13788828211379,0.107606699565364,0.548826620300405,0.0719658995465951,1.06416225412342,0.250521912341561,0.500948180776314,0.105245272599314,-0.892844618933903,0.0131428917341919,1,0.655497884538842,-0.188828877560318,0.188358843598385,0.70486224071732,0.0695298690123243,0.669014353569633,0.0705910521619379,0.721166420726211,0.0811368749821466,0.618016002716683,0.0875956649614172,0.697493844154642,0.0971654176520186
0.851618620069575,0.0645420379239457,0.987550138668186,0.0940190614426023,0.452658073384794,0.0557609734176829,0.825104599669088,0.236848994015968,0.255707313229093,0.0746619607474051,-0.876182360062373,0.0146784345061821,1,0.418411400826215,-0.333255444540495,0.168563964386832,0.658395463282513,0.0708166483337958,0.650007786753427,0.064087626918905,0.671357876221185,0.074625728431044,0.543048398902165,0.0879418223930391,0.582512664291639,0.102597700645387
1.067185804685,0.0858059543030008,1.08240624464384,0.103885537990866,0.60015824769726,0.0767711567396791,1.01432618843283,0.255975379843951,0.354341392138406,0.095615138325388,-0.898447828447383,0.0128782673448227,1,0.454150899256227,-0.00861318796030249,0.184648930598279,0.753524113809447,0.0736992931831133,0.754330095886984,0.0718737277067447,0.705133618405265,0.0723951777125826,0.781325674968269,0.0810982306499414,0.79370214633346,0.0962104663980736
0.840571746519886,0.0724040532103276,0.994760859979569,0.0988202779144246,0.616002082138983,0.0768892825479845,1.0631178994243,0.247315642263682,0.530715588869613,0.0993279571839851,-0.897964188132998,0.0121107546853653,1,0.655813027102431,-0.25923478166469,0.174543419848382,0.638852753342838,0.0747672777725102,0.642324239212589,0.0752184427739894,0.77806596025909,0.0733314279868069,0.621382205719186,0.0843033889523202,0.737831109245238,0.0884523745727755
