"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08746823187643,0.126240628083213,0.941282441899577,0.130837729555387,0.199564865050964,0.0646466960343172,0.131117903788086,0.10358804311794,-0.161760708377505,0.070637446130771,0.196294768317848,0.260413788935656,1,-0.999999999991546,0.183724453269687,0.360669420568002,0.803011513662992,0.136277254531819,0.706340304351892,0.136927327626176,0.672757937120176,0.145591150605377,1.09053529373752,0.151367958620306,0.255584245367479,0.255247298285885
1.05606320540056,0.112636596318055,1.10665827101947,0.135895997808949,0.167446639468086,0.0462152137936314,0.16121107489839,0.117742623757489,-0.16429927795538,0.0678369284988907,-0.100578810007851,0.144951735682881,1,-0.999999999997885,0.498473459218508,0.340577735323505,0.564594644392181,0.131608237119327,0.667527749566021,0.114904343213904,0.589015250505276,0.159172799839346,0.516277994269169,0.174072367993797,0.904240949752566,0.164270423495903
1.0167460961065,0.133912559025614,1.12359096657106,0.184132698454517,0.293763689216134,0.0954690626394152,0.453974057869417,0.269044542790088,-0.302664408620374,0.108762848545482,-0.129284120539975,0.241856750349943,1,-0.82879434455434,-0.0237949091705043,0.251108716610064,0.800940163511502,0.145239282854052,0.732390576241637,0.12512939871024,0.54377047122417,0.180141264738218,0.879877880586304,0.178518219955828,0.494520272323323,0.236644908611313
1.12901438003653,0.135482684728513,1.0716677917935,0.158086950678047,0.425678787332003,0.110045235553127,0.148617715425127,0.129263794057036,-0.228173775678149,0.119988856650213,-0.15106483940969,0.190237036150447,1,-0.907171575678366,-0.0918301345398902,0.348579412868946,0.802200817657178,0.139939793077917,0.755261321543464,0.134189500035874,0.797451728474516,0.14652101592999,0.808795411969151,0.168028735285835,0.791592307408143,0.177593309878897
0.946121174568133,0.123578933721369,0.968365727685422,0.148922389489586,0.249650409394863,0.0789347562306156,0.353476806841292,0.231501901033832,-0.263381066043223,0.101065603393752,0.0478330072352748,0.2771569612484,1,-0.886620866841439,-0.0551987752705549,0.318627562506174,0.791718590940049,0.124116724629158,0.598102603845114,0.135122107186472,0.681144967098244,0.160770769071646,0.629273925849781,0.191840981250369,0.530125324352052,0.242670523457593
0.886923740502736,0.106154679254391,0.76436420047213,0.121528811408536,0.230540628652192,0.0608045400615855,0.165636968991787,0.122061234757898,-0.19541251484848,0.0739965285332193,0.00328089330897775,0.218749594371222,1,-0.999999999999964,-0.604796994039782,0.284100381285906,0.672898240228747,0.136118691779403,0.686825623792779,0.121009117821037,0.727503183979565,0.131258153677905,0.669509004863646,0.152410367144937,0.632460576603606,0.193975337078102
1.06166372921288,0.115181029333055,0.926788440831054,0.144426214348701,0.143774455172275,0.0495507206261261,0.185307982836765,0.172101437967148,-0.139488780600574,0.0647752239451341,0.108990805850438,0.254510334356925,1,-0.854577291390339,0.359909140419409,0.312026673924474,0.619738272333393,0.144485047086182,0.750577174940692,0.114980540586663,0.600708981805767,0.142916411516062,0.743128653294461,0.152513454792564,0.0857593180915228,0.296361004902039
1.14694333898256,0.146072421351339,1.13473499606835,0.174360579805709,0.242480337311978,0.0765545908967279,0.440429033554671,0.263417034214897,-0.262862894384921,0.104502638980325,-0.00370914531514788,0.287221285785333,1,-0.804364789959645,0.244648651897573,0.305959983389216,0.822605320339726,0.142565003196041,0.694392384283006,0.156679737145048,0.652654533691707,0.146756472787159,1.05485500014267,0.150799384173705,0.801083403570538,0.229011397785446
0.996171893329541,0.120664305267378,0.912896499157349,0.143038481418067,0.162955721312368,0.0514014195520607,0.284473518496208,0.194942247656555,-0.190683805454972,0.0704832809079121,0.0701551804823265,0.27567885036137,1,-0.885641750881846,-0.256336019368153,0.358742058239006,0.873988470525016,0.136784439453321,0.61759834066913,0.120471141019411,0.737853601763837,0.140676351081861,0.591107675907765,0.160326797136569,1.0877671466125,0.20771213174645
1.01961241149856,0.124581360344533,0.997336156146927,0.135520792129828,0.269209342219631,0.0730190711791066,0.159746743356032,0.127769115148613,-0.0934241468416781,0.0939924528197196,-0.123219652583013,0.196366634649364,1,-0.450503397350769,0.383919022666695,0.280500904394315,0.50950580383263,0.143984774892446,0.786627966020153,0.120948430516824,0.829138480347278,0.154226277624456,0.522366673995184,0.185516778122802,0.618932620506345,0.238361788620059
