"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09809167453264,0.0699627654304258,1.02471079267043,0.0618292441063493,0.882158774581052,0.11997708985888,0.205022532196782,0.0705350593017492,0.290956752756214,0.0732590612177703,0.900581118144618,0.0171951458649367,1,0.684154622153426,0.104154550081051,0.20488547601376,0.746910636040427,0.0595343914458326,0.737831390184194,0.0566626320137802,0.710672444883606,0.0650008082946521,0.627063466261035,0.0798901003504035,0.628555574202431,0.0968487318980515
0.979450981612299,0.0710370143330203,1.004733719569,0.0615125976892825,0.919404654148443,0.120234723935057,0.276104485266006,0.0938027790651869,0.375022895155892,0.091412872016943,0.909171191674035,0.0169223408889961,1,0.744333734503766,-0.25318002745108,0.204383350407694,0.697604617832838,0.0643581014972303,0.679928120533182,0.0595232769911294,0.80787226245317,0.0619030224755472,0.588621876790519,0.0753534347557452,0.680562431543875,0.0822546535901895
1.01753168360923,0.0728764939175214,0.947892126713966,0.0586399673985696,1.01173742660361,0.132480417719912,0.152066842595626,0.0658531116250304,0.392239360577252,0.0959616667779961,0.915039921458882,0.0154627953993964,1,0.999999999956505,-0.00843362403651461,0.214198894379771,0.630468267976495,0.0695257430085946,0.675160442095773,0.0639271579414262,0.710911551652163,0.062918418832803,0.641202463508053,0.0738496951436037,0.612822842464706,0.083875401846459
1.18796012296804,0.085009475212089,1.09215090991935,0.0632653539650157,1.24537847954284,0.16833084561759,0.20250021431605,0.0790285349450257,0.452739532020699,0.107681069931435,0.896112231266078,0.021494869050024,1,0.901539989928697,0.239795036490355,0.21839639576992,0.717005432120476,0.0672785561429062,0.769733139273216,0.0602384411712959,0.751063970301788,0.073061131015483,0.7933818968677,0.0717175952182714,0.795082718340831,0.0854548327969034
1.06969902221723,0.0694523428178388,1.04122682065492,0.0588148702727184,0.956293705681102,0.125956246490933,0.183008681231321,0.0668374784254484,0.415234455245724,0.083742787467433,0.9048690560838,0.017851727423741,1,0.992571700555606,0.372724444394226,0.210432222438966,0.666384321074161,0.0677442252561919,0.786601333006951,0.0578245192146203,0.651571369823289,0.0680758310896364,0.713498596408207,0.0665983732878753,0.708016958637367,0.0823861147053148
0.961674078152203,0.076630453638953,0.922827863521663,0.0671831249407491,1.26593646770949,0.159404255669056,0.450714771587104,0.121783560642957,0.725283700726684,0.125764448605101,0.88044942270042,0.0234355465886056,1,0.9601764865276,-0.225166717441715,0.200005165802505,0.723768577037498,0.0582783129906696,0.727597918925704,0.0643147238838866,0.758740548493606,0.0703225992410726,0.71380214350577,0.0763658694175599,0.739196037516039,0.0905366805600435
0.934200257172523,0.0786973791640273,0.975670332410972,0.0655956020789333,1.30695673661621,0.168826446084378,0.380595238421712,0.105783956498052,0.652223278033175,0.119849362820787,0.918052753905457,0.0162014717696133,1,0.924770598680724,-0.30893256906918,0.229951862059468,0.766910821648227,0.0616118404529092,0.670250930839756,0.0626123628118098,0.645072927528533,0.0701470265827566,0.735458710496808,0.0728526895089077,0.553939382374865,0.0899614476958536
1.07849201747087,0.0685535622474025,1.05543853113905,0.0642810451902127,0.961387890636434,0.124619546071646,0.269891147599069,0.0968082365558902,0.350238964419942,0.0908834751558811,0.89307450454567,0.0196005096116264,1,0.68757616972515,0.185733957015414,0.187069978201919,0.702636036554949,0.0608323947273314,0.687908596215567,0.0602163500750439,0.702039611657252,0.0660049097092503,0.70793558418715,0.0733656299607434,0.683027651116466,0.0991150361738032
1.25018748948287,0.0800727963852114,1.08326858714417,0.066802362985768,1.18535077510111,0.15820374364425,0.293532529662287,0.101195418891662,0.518519779540005,0.106348739178012,0.890125147749102,0.0237261113617964,1,0.879050378021626,0.457012795684363,0.210276371291221,0.730044438935381,0.0626134119697852,0.750713229448877,0.0573966288566362,0.71889212798196,0.0673123355003849,0.719352510558472,0.0803230499870414,0.742449094816022,0.0888348946479625
1.05717540886877,0.0733219878653263,1.09602398394402,0.0639358072889719,1.14007167145859,0.137919089455663,0.274371035495802,0.0905214250454526,0.478533831166089,0.103651116308188,0.87221149520807,0.0262413012378065,1,0.855613125773967,0.0788862644673071,0.177046388989671,0.653144638670445,0.0660001257702537,0.714827355848679,0.0641037111316521,0.746829265977366,0.0627560580913044,0.58897887490763,0.0730538766589462,0.940796226762184,0.0804209991762875
