"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17437561067652,0.151069572081671,1.4225914244743,0.179316859195821,0.926226621158846,0.234161251760168,1.83579120466026,0.553974656671924,-0.903903498020107,0.277966132215162,0.932869758754001,0.0208171677787374,1,-0.693189211803634,0.732819831862837,0.427987791996393,0.788491972098186,0.117482385698434,0.694828330466957,0.111278902715757,0.891542679259796,0.114978838552849,0.709527176742722,0.126464832137826,0.72046705558348,0.163498397883015
0.866729314181205,0.106276632259488,0.919269864503649,0.12409136762087,0.957919792754063,0.203781103240028,0.953766252830867,0.275312859813722,-0.61083185409659,0.183281470119514,0.863663440242115,0.0381185476586694,1,-0.639051895869843,-0.542630958445396,0.294235498344137,0.644646257090114,0.114652814967667,0.557407596840543,0.0989415595928646,0.727576674565372,0.101283679084927,0.714953628247226,0.128641390350243,0.758693254794232,0.137728987339076
0.880362891309842,0.113914377132495,0.9100616047402,0.116429225329313,0.929854595950807,0.193371798370596,0.76408004316864,0.227363964134039,-0.495109940458907,0.161443467531824,0.853407160901998,0.0410795474221138,1,-0.587387495097093,-0.52355749297225,0.310750727982374,0.570420217292973,0.118434504494856,0.690989407543709,0.105109275521602,0.755277279079413,0.0956289853314682,0.591909563667639,0.114493430402454,0.762517905028186,0.117366772061128
1.0854408462696,0.123344393164065,1.04203636232758,0.14293175192622,1.09281293944935,0.247528050206913,1.66770946379082,0.472371356725732,-1.03001789829338,0.272390894507011,0.889233341639916,0.0300270717599698,1,-0.762977376147973,0.0486927706442847,0.326508811945848,0.870775041518728,0.0956897088156591,0.699528620647285,0.116293389744932,0.720430767205441,0.113261651422431,0.870877445991373,0.118358209522924,0.543158091136952,0.154848391113556
0.997518878446584,0.120685100577902,0.943943857334296,0.121994931941899,0.94370382899577,0.224082463530352,0.865995733500495,0.286171447109722,-0.584531903046842,0.18276496466999,0.914473396938259,0.025648641140335,1,-0.64659521241351,-0.106743005618214,0.359591741486488,0.739969163187456,0.116942401902993,0.619717939251629,0.0933693453387724,0.631108940828813,0.105136874366287,0.592114170462813,0.134063243378236,0.512436344868758,0.149999060596325
1.11297698638286,0.111653614885227,0.939660384208251,0.112869885761571,0.759679279302923,0.199892863051563,0.572823735820008,0.188851580167827,-0.0502095187811561,0.136920086534164,0.90384548283765,0.0292344591844605,1,-0.0761132761814325,0.60076514275765,0.321073512607424,0.749569598104718,0.106965052639436,0.639340184048563,0.104164882279714,0.619381033485998,0.106157654608955,0.875181426359398,0.116833241605272,0.485451649272882,0.193834091499001
0.892280754551568,0.12841036874415,1.19180210276761,0.148748659223207,1.16711575297046,0.2487007601983,1.60073572318682,0.438475674101135,-1.12087125116021,0.274128440569408,0.909856749698824,0.0303950346246446,1,-0.820047381566829,-0.313644726012933,0.342857716027257,0.693835720235322,0.105783128792918,0.726300603752023,0.108092975925543,0.739792432200863,0.109356094426938,0.355554449057936,0.146329408576279,0.65920643192967,0.132684564782028
1.05869454446154,0.116156106238631,0.904877999544852,0.127587922277685,1.04297713870566,0.20139818009549,0.977678102226214,0.279759149683307,-0.493953037669953,0.184811616409264,0.852408874757157,0.0502692877444791,1,-0.489159308026465,0.16716865178337,0.276545400328538,0.595104452157454,0.102578485158648,0.728864859420691,0.081518425920546,0.535249487602304,0.120783062870192,0.791020266404243,0.116483291095494,0.845468605372162,0.147253960562147
1.02489316164751,0.123447419736515,0.803692226305242,0.120023226191909,0.885946712499733,0.207698913193198,0.833259993107177,0.277517206108319,-0.550261989805473,0.192399283816021,0.905625076504908,0.0313780037635485,1,-0.640435575402327,0.301755017687388,0.346702365943278,0.693216742226555,0.100315993782589,0.643713687593006,0.0986953910681671,0.537807337991166,0.115101807336718,0.581562982629185,0.117736006505756,0.660023373381375,0.153192822178215
1.02609355284682,0.117637579372998,0.987444533219233,0.13880909100655,0.94138364330273,0.219644026001888,1.23262867427005,0.358177832897904,-0.490779015326348,0.198600478635074,0.909991387966518,0.0246005873647511,1,-0.4556029502693,0.118343951558752,0.356751063281503,0.590193942467389,0.119600383914255,0.78518668884023,0.10203874779947,0.721905699866615,0.0992200106958199,0.829858849934511,0.128553765864261,0.457735210483829,0.174837966110824
1.03338206454967,0.146788155338145,1.14238874598836,0.151460652488738,1.60364068314312,0.370633899607743,1.13126857075886,0.396926502072508,-0.924168833751033,0.316746025510824,0.914680033086393,0.0268377768033563,1,-0.686143454882258,0.132194292258431,0.379343171814541,0.759986856257055,0.115908178847332,0.860329508689905,0.112721387060178,0.771770021247643,0.114062880349779,0.768937578850027,0.1239266381124,0.893767817879862,0.161476825952827
1.02721295565253,0.118369163377481,1.02591897777805,0.14339733462023,0.640682042348247,0.177410131517299,1.1048311580285,0.349311356981828,-0.339198710897686,0.155522101113184,0.925004982462596,0.0191331897881942,1,-0.403166984763753,0.391849077895962,0.370641094930105,0.649374337596551,0.109271231033432,0.735984948734341,0.0921807851735696,0.701509644801241,0.128426265772445,0.603341372610054,0.138614746617385,0.806908871537078,0.129357614327745
0.994482034056705,0.120613789203554,1.26775214490458,0.139712644567932,1.11531819748697,0.219326219791292,0.781626417316824,0.258866573473802,-0.309876305353056,0.189737806941889,0.801392213270898,0.0914268120758298,1,-0.331886326824886,-0.00878236837418299,0.30494082165841,0.839654267938161,0.0982400588418078,0.60631804807178,0.107371371152466,0.754427373019761,0.108408270691369,0.589572028596785,0.138302651091308,0.889814647557574,0.126418504093739
0.961446901885272,0.126822320961507,0.762661917552116,0.119410554284188,1.26681268467069,0.248025358772195,0.911150410897101,0.29020108898191,-0.704912586008362,0.212551330745538,0.796058991623061,0.0725244333399423,1,-0.656121131971581,-0.374842108725119,0.316631381594764,0.747263601112597,0.101292993574487,0.60775378867741,0.0961853924742298,0.82041835193532,0.0946988772120018,0.502753573043056,0.120627781058184,0.522420223010645,0.177668546190381
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.959471794144157,0.123770701875863,1.03355856290361,0.113608536156984,1.06973229313033,0.231800777993811,0.513507157962016,0.188774725191116,-0.601100738413968,0.17049746755839,0.795410872209597,0.0698441772840698,1,-0.81102913774785,0.150996211722122,0.290176666298383,0.543587218926624,0.116097193939321,0.557465622150466,0.109938563584547,0.556576665972911,0.108852481740208,0.509370167433042,0.122188799102648,0.631981602236737,0.130142089470106
1.00106784608889,0.130775862972218,0.964454434636138,0.13748990528187,1.19476779022069,0.259872261858519,1.12058342888704,0.319936328832908,-0.782926355496841,0.225725045410184,0.856482247695486,0.0557863206242257,1,-0.676639056122397,-0.154486194561035,0.346329894522636,0.761945799243308,0.118246740724493,0.616118710716358,0.106132682684522,0.757557947798785,0.116412805590331,0.62210975590792,0.121208561655317,0.557330999819518,0.157094326227116
1.065410073293,0.105369632542554,0.961502758371755,0.123231433258735,0.60985464265168,0.138293546483876,1.0266945334323,0.281991744815677,-0.61244070251486,0.168580475902293,0.915409566455388,0.0218351829237911,1,-0.773980918769379,-0.34953802555332,0.342695146677351,0.683043840359462,0.110094339172042,0.508850984272442,0.103928240681431,0.860518301760538,0.0892650099815196,0.714584175903843,0.10725778272175,0.506331936625467,0.134013955370763
0.934859572009958,0.110278610491216,0.903787521633675,0.115116186791266,0.701388298749538,0.177619040699077,0.922929176977564,0.284917604490574,-0.585869650512375,0.175750526337107,0.916740155805794,0.0227999387345554,1,-0.728178002235973,-0.271058878267027,0.337379679800575,0.715866473832241,0.0973484293570837,0.772980297116065,0.0920230799916551,0.612373540006378,0.109744033795867,0.618979241534628,0.130697011925063,0.551000689963304,0.136097624757178
