"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08470384100868,0.107108651227862,1.0021028492939,0.0960219288630503,0.910199510910303,0.183321121875526,0.0155079303821395,0.0290952760128326,-0.11880787284098,0.111423663750125,0.89008953298587,0.0354728597216855,1,-0.999999999998017,-0.122646641283794,0.313303253583539,0.749435823392076,0.100187005733121,0.716821397906199,0.0962001455901191,0.65025751653663,0.110249829573135,0.638783819377097,0.12980571265133,0.669562034502209,0.170452764390674
1.33591091757808,0.128805141525103,1.0812186446085,0.117397206116689,0.858695693133748,0.205948470199407,0.234992151644646,0.163579868679256,0.056293750757796,0.142014732815148,0.930918371493737,0.0211484228620903,1,0.125318118170738,0.836041904389903,0.3309215999228,0.746744605169253,0.115231843480402,0.724756828123805,0.0967293480304864,0.89865064516736,0.116644269180032,0.821334467604223,0.125885690235051,0.745029921950853,0.147540026599043
1.09769514229476,0.097037057630225,0.933056924562794,0.0842172834611907,0.801289396411872,0.162114242010725,0.100938152882762,0.0793829071075512,-0.284395273514376,0.120603012982119,0.900382216687549,0.027157262808532,1,-0.999999999993564,0.269446502446406,0.295333725283722,0.642925859319623,0.0975653058142563,0.642134469398301,0.098599132116321,0.723484387863193,0.0965980931939469,0.648135868911073,0.122009382381863,0.641874873975936,0.139015955136451
1.07887979479499,0.115070483330869,0.989573364357906,0.0988279602298834,1.08688174695858,0.229842494874298,2.44644571841424e-05,0.0263382764013496,0.00449500552417444,0.114173331684925,0.857849663035128,0.0467115395186079,1,0.871708518673483,-0.0109796999051526,0.297074282768796,0.461411279234466,0.119661359211216,0.732067071240028,0.112966916546693,0.776657092050773,0.100188775307567,0.464160902849381,0.131093995098829,0.643282389312385,0.14478389489892
1.16509306944115,0.128190937514465,1.28371588431035,0.118618834925298,1.63129621071933,0.327066834483344,0.00493407874799552,0.0955053453871447,-0.0888886438491155,0.166628788975969,0.861308212710509,0.0554691515165153,2,-0.990779080796689,0.0367731940745657,0.340389567862884,0.827035427692321,0.118258574374554,0.848417924381077,0.0942911909353404,0.683315426243952,0.10866621610661,0.806170555426925,0.140920735591807,0.791814892953909,0.165880015937243
0.913224909234431,0.0986482724041116,1.07926121674772,0.092121450881275,0.891435203137589,0.178513105632791,0.000354385079968007,0.0983921404535416,-0.0165684903342324,0.123284572687697,0.881059375172377,0.035080835649162,2,-0.9321811868866,0.147334645523516,0.286914033290975,0.646014530465547,0.106408044399156,0.677153819798042,0.104345044632367,0.535545064008655,0.123997287634138,0.538926320954918,0.12227298005836,0.721778389791826,0.123671201136862
0.928774901993243,0.0940285153375549,1.06818192800038,0.0998258662798638,0.746561422421251,0.166480189172329,0.0582674495725241,0.101596146861331,-0.0367965068071399,0.135194395505349,0.91901855419639,0.020000656992671,1,-0.17642527988938,-0.370033183477859,0.31975032468778,0.832691663504539,0.0978228768394707,0.743322025409927,0.10227995863788,0.768540974047704,0.105596837632296,0.679010101153595,0.134709036113055,0.629116129528585,0.163537709724238
0.864502581982631,0.0961652308078174,0.874047489261897,0.0833110360166736,0.651382266250015,0.122339227328499,0.000799597872051663,0.0748161437472476,0.0219052057410759,0.10643355104246,0.854173011557742,0.0356930783626626,2,0.959828312415542,-0.197395149552985,0.281636399787637,0.688054276927944,0.108991062475185,0.543217907712023,0.101790480304876,0.586157471123534,0.0991612140172574,0.477932868394101,0.117090187559141,0.494214884141917,0.160169460981809
0.842189670372297,0.0948128091652494,0.93885001782986,0.0906261155110207,0.871758499729336,0.170431960168969,0.0565532724945446,0.0608347920552798,-0.222037825570511,0.125435498473052,0.890529948153787,0.0324750818177072,1,-0.999999999994442,-0.260255308295266,0.303892907776626,0.650519218060941,0.103339163867572,0.654393709961763,0.11043284423557,0.482015582149759,0.0996364227367273,0.707225845486818,0.124590602333551,0.750379689059248,0.133292300330055
0.927145294968747,0.0940352396548395,0.909924151277163,0.075944335897551,0.868371613137989,0.155400240386061,0.00353281012278499,0.0135127597926374,-0.0553876453759664,0.102344842682164,0.84126791015697,0.042482445667425,1,-0.999999875327394,0.0720009180731999,0.266439032306576,0.71865328675748,0.0893243335310594,0.492808219026688,0.0891816828612248,0.558095417388941,0.0919699275327434,0.726096986547408,0.117915459172339,0.586982811625722,0.138002966453444
