"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02317733648465,0.0653461790225736,1.08135452047222,0.0837976925021844,0.624774914697997,0.0696065451557154,1.09597558051831,0.18987830199864,0.421304705015859,0.0822874664505644,-0.116511575640685,0.104720264315515,1,0.509136319114049,-0.0112366815738903,0.139670660079638,0.777314603620103,0.0588261549558839,0.698596061013669,0.0638830050478472,0.750488182768993,0.0663624842730937,0.831480617519549,0.0706592105915728,0.710807980474539,0.0887660033055953
0.984343170176777,0.05462246040685,0.946586234236761,0.0681481023735265,0.462169474160368,0.0534705559733593,0.7826981166034,0.126858034684535,0.375796619459625,0.061515006255789,0.214576776790919,0.117836148450568,1,0.624820249500471,-0.177866808444927,0.126418746402353,0.70352126591375,0.0527527116496474,0.738517468680418,0.051867234229725,0.555696448812111,0.0730015602816189,0.636192644058331,0.0726589825337309,0.681791218837713,0.0840429406154069
1.02751007786308,0.0665285672193961,0.975688725724761,0.0819034299684529,0.631787095136856,0.0723154495798134,1.21201742591381,0.209486971260106,0.575830279936964,0.0931131386196932,-0.110786065397475,0.107601177761593,1,0.658043632486534,-0.11744604498801,0.141301977362702,0.763528060534175,0.0571298883145589,0.748853249904176,0.0596291009990602,0.786626631382305,0.0704622961531157,0.552000980197762,0.08381613365889,0.873131220520507,0.0826976047588774
1.07001251707979,0.059159728764974,1.1320364713599,0.0805752442069858,0.550566522921881,0.0637279508795637,1.32055841551503,0.2010035910191,0.534658840281845,0.0812683911691249,0.321040066045869,0.133500117278725,1,0.627036819239951,-0.0177740463604771,0.134415505131067,0.696305114829855,0.059761190432323,0.775316857701247,0.0536688724065915,0.693300287851764,0.0593545932182298,0.740817443369712,0.0722453006262297,0.746343282407033,0.0932738917156371
0.996747404832384,0.0602915222480527,0.916759886607064,0.0810869023436221,0.527251216011539,0.0602399996499213,1.06440935441013,0.193230807855883,0.49587151515157,0.0826656433705273,-0.155773505893555,0.0869759844511383,1,0.661920794841646,0.0715986613255193,0.133649722952477,0.586635892429713,0.0607904862578842,0.678752620529382,0.0583497891713835,0.501456797772731,0.0720129323369388,0.678703240419867,0.0736836241818426,0.732210106622863,0.0878047411274558
0.995077453432982,0.0559295552381202,1.02401112911308,0.0713844276944152,0.520041201197117,0.055383756836412,0.818129842948942,0.141576309194474,0.419948316129811,0.0699034866233241,0.298454346414177,0.144502936860702,1,0.643822055759399,0.110358392436187,0.130984228179039,0.632554279729605,0.0529476034325626,0.696024965126488,0.0534116216984303,0.693983923964727,0.0631526161205088,0.590200304045123,0.0798919609628728,0.647390430579061,0.0889914649188654
0.972883237586204,0.0632016292354917,1.07575999946228,0.0849310619911791,0.519683490331987,0.0648055331329744,1.33302918195927,0.206759747058532,0.5282332977757,0.0795505266165831,0.326701510078545,0.148473768222932,1,0.63465321658141,0.0762519431975927,0.138114656334138,0.690011636808621,0.055823942169534,0.655965795233425,0.0553352535333635,0.704211175058297,0.0672735761275996,0.612601522929096,0.0831809886820495,0.692241007827128,0.100608414277296
0.953186562793792,0.058988994747371,1.04267021420637,0.0816459965797305,0.556858923971201,0.0621969159365349,1.15518631859339,0.207360461830338,0.509392087915172,0.08342340398327,0.000192150319951825,0.124855663106519,1,0.63511677657915,-0.0691042470954076,0.130301754128697,0.671443301189397,0.0554615344641087,0.733815801212317,0.0570509891251151,0.725202285033342,0.0661469845395162,0.660815336269163,0.073477769915642,0.733915440366208,0.0870670809279228
1.04419033831263,0.0605993561508638,0.999594928796532,0.0739740876961382,0.611813045081296,0.0685799038231333,0.799656586833703,0.154617905257551,0.42444880257133,0.0738700771442945,0.118756153007581,0.131185797031446,1,0.606826009254367,-0.0772265481887045,0.135397582119682,0.749044542333448,0.0558694110089597,0.696914436218878,0.0598587253026316,0.75652806141213,0.063985619093137,0.682919897420177,0.0731879237791758,0.711038170459029,0.0924008121084831
0.979513369223854,0.0596426263010943,1.10175784355078,0.0780951703334842,0.513725412805913,0.0623074808392888,0.830531578902146,0.156917080680155,0.397136128091802,0.0725055606896321,0.104259217380012,0.128369698302967,1,0.607989105656212,0.00948615987782496,0.128892602270858,0.662453278403925,0.0583961555064392,0.577663424008055,0.059922122472299,0.571306611844479,0.0692480722580412,0.683131573197189,0.0736618698010567,0.601365002308839,0.0989615251105521
