"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.69789165421892,0.114925292259936,0.785612107705301,0.165699167899755,0.570554075377533,0.160358516937789,0.3544797571444,0.287101900057586,-0.208297245361965,0.148766868420724,-0.257628523666481,0.211129396490161,1,-0.463168911178272,0.146817445758323,0.305503697744311,0.518769613020719,0.153092944819009,0.235529408289132,0.151708966340484,0.482891318839777,0.163454486253425,0.267302275428211,0.191643718736004,0.203840174714748,0.262715372924319
1.123420430719,0.211198320982404,1.10668544910796,0.235689686117087,1.39770088636359,0.446012065580411,0.0789069635789784,0.112990388788921,-0.33209687232994,0.250834918464663,-0.707966744304342,0.102040828318545,1,-0.999999998534438,0.258117627482281,0.427703185386001,0.670668611398077,0.184928047381805,0.900719195557258,0.168879032284556,0.963199859437262,0.17257782247116,0.920872888217392,0.180633965587558,0.618973199147942,0.281271142016899
1.30347948845757,0.270263259720605,1.24893746969632,0.254556274539301,1.26107610937289,0.469413731972385,0.317579010373171,0.676120452967124,0.22918236748304,0.335127455088423,-0.718163917042988,0.10663268127427,1,0.362146803966177,0.633179021981141,0.349441667268862,0.605345559602817,0.195555239645621,0.900288593919484,0.209344363097195,0.497581077866872,0.237381414978301,0.882817825229462,0.222411890635557,0.845959966798028,0.237369221493264
1.01681028906358,0.161375998691986,1.0419090855523,0.206981710624752,0.87567426803183,0.231825670406968,0.711022864171849,0.421243534489092,-0.0403888683372033,0.191030987722305,-0.538358353908846,0.137677176960163,1,-0.051185695355822,0.0884676106720152,0.272152956432813,0.681258079619867,0.157041474131821,0.77937702894893,0.14129655140208,0.643121067083955,0.158211209915075,0.805291026808488,0.161005328647284,0.686242491368527,0.240270466782604
0.917035498999712,0.169308684695127,0.789921533815945,0.165630774933289,0.7352162442469,0.249201266913307,0.0914840213699886,0.270748502602559,-0.0900289793070785,0.141021296149557,-0.499309367865512,0.191361695814613,1,-0.34713799926216,-0.0369884591012856,0.31929446178186,0.549987498922559,0.178023068576474,0.55786366121724,0.195836198394685,0.547575099618744,0.1947218706138,0.542046235592817,0.200506638905472,0.65393147838009,0.211337080788402
1.19445778805246,0.210827327048965,1.00489134435459,0.176860049062682,1.35051674681218,0.405044081965256,0.364631106508266,0.38361314737878,-0.406796533004699,0.246986149853353,-0.491366949689312,0.172986960425396,1,-0.579696126260022,0.186797626783908,0.364839891842125,0.81890769495723,0.174581907043787,0.688109271597191,0.163706945476745,1.01818522432644,0.155555234584787,0.519373930829839,0.216508680501971,0.707553437956544,0.2507556771808
1.19650545070896,0.234028174369719,1.13532414814773,0.221283201961702,1.60810307011244,0.528119548065776,1.62818152158551,0.953560741303637,-0.347761019169963,0.339202653386504,-0.525556044946064,0.168784336295349,1,-0.214917880343779,0.613762129009701,0.48515810690226,0.74934953825982,0.178894350669283,0.744112938753504,0.175506388013568,0.724423555540165,0.187727695672612,0.795462612634893,0.230193372028507,0.976116169879317,0.230914110261244
1.05704801530039,0.211536076588879,1.14565347959723,0.243735468190754,1.5007477758846,0.498169497384375,0.321662616850011,0.409277670827817,-0.00320285341941865,0.262896946030368,-0.679700566582759,0.11523747169649,1,-0.0046098088121296,-0.62847592891251,0.445653978285238,1.02810894169318,0.174967664348287,0.822170553612152,0.188374670179824,1.01863260769287,0.198503905724466,0.910440528142855,0.209460034799751,1.07811391743449,0.231009144831133
0.908547954046272,0.16830979881414,0.884321702242013,0.176183576040629,0.963213885350119,0.297533126093175,0.352444808319002,0.411059932733966,-0.0870048163371621,0.194082100866018,-0.535126245717593,0.157096399612618,1,-0.149326322070678,-0.160771397423732,0.363670136483684,0.618455845513279,0.173924972973521,0.63202071253019,0.1673629655396,0.488707491355876,0.178345085679805,0.533334005728085,0.184897838353268,0.712944389057745,0.231748792367692
1.06539421895972,0.164962250327459,0.991623178479874,0.190267290888217,0.757820882355713,0.221424533602735,0.407304588545572,0.296977667472629,0.219410926268145,0.179141402963534,-0.544343027054815,0.148481974249337,1,0.39492562605424,0.79398167311148,0.347536464619771,0.360952851006222,0.174924718147884,0.409545580694323,0.164754819876637,0.68663732852158,0.175812371273264,0.69078471626596,0.17351178625344,0.551634528831826,0.225862228416998
