"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887360138303736,0.0935151262634312,0.898327099268019,0.0950621909253542,0.876644036480477,0.158855769492025,0.665938698722005,0.178021971745504,-0.568054515294762,0.143145492550901,0.873387477583087,0.0345678338181048,1,-0.743466232872382,-0.0960775672786699,0.271656551965143,0.520196828485974,0.0950462521799752,0.751407422802353,0.0782449854947375,0.396955494706957,0.0899300133678032,0.628205731656475,0.1028094309142,0.604485320086038,0.117065773758018
0.933216329089553,0.0962110839729919,0.79156612008283,0.0979676748482914,0.85409120180511,0.154361531594733,0.903156965703043,0.203877991532106,-0.633046692657055,0.148827136233573,0.90097659719844,0.0243582495936178,1,-0.720778796311955,0.111757576177027,0.276422184845271,0.75409232778566,0.0795646957594077,0.561923440187081,0.083123036126144,0.553213270840925,0.0928632272112715,0.777341832627732,0.0959382253077935,0.794882674927725,0.113908831589928
1.04093922490962,0.0909999317040966,0.864805581706442,0.0929088741529932,0.817025515147616,0.14120699008339,0.760948275804915,0.206943585437899,-0.527378459239126,0.139898936424992,0.890003129418397,0.0246776298395498,1,-0.66884734685735,0.0976390983476685,0.25506460366856,0.733384093555907,0.085384311675104,0.630323718363589,0.0762226341737167,0.680208627484987,0.0797432446648197,0.518132651102959,0.0984061640962774,0.780992174165212,0.099185388527404
0.933309165141539,0.0978877864373097,1.10768822703749,0.121246368549276,0.958076178205175,0.172655095891794,1.48119055093211,0.352353664523691,-0.899740303482951,0.195572059739305,0.870404663292167,0.0362898614522187,1,-0.755286439793939,0.234817839563658,0.267635199615569,0.482156634474346,0.0963804929123574,0.796253635436047,0.0836099965091026,0.747099946895274,0.0864051763508977,0.721022187886233,0.107240062202895,0.53982873779764,0.140764683788592
0.951272525235114,0.0903540695581502,1.05354679364453,0.110682271215409,0.918281447218955,0.151319670868482,0.992539617033747,0.224171736490507,-0.665075203495186,0.149937413823838,0.874007289879716,0.0333263753809707,1,-0.696640831486627,-0.0977370612967002,0.248177062941805,0.712540225298825,0.0897963728377775,0.721365127956909,0.081129007858699,0.595330391418361,0.0797333257829247,0.554393882110826,0.0957806670907598,0.804092375187736,0.112120045077312
0.864462960715363,0.0866690575412454,1.04780820546415,0.09839080845823,0.952315960432824,0.16551470991437,0.788965913034856,0.235611458540262,-0.664987127286311,0.169827057689783,0.882790759741834,0.0294359824667195,1,-0.767173489373866,-0.418165827146041,0.272617031186241,0.58584164276587,0.0983335236315642,0.637119816980749,0.0838090044184939,0.679173014621064,0.0818659326501536,0.619147618204011,0.0930682925346365,0.723998243135954,0.10978932204656
1.02219418820053,0.0935001861805785,1.11966407942868,0.106153606795598,0.801436653105019,0.155265871579806,0.834409048925895,0.223313706541975,-0.450724672469157,0.146110467072379,0.911079072459589,0.0213710955503914,1,-0.551172103954136,0.0756744823184848,0.283425983013958,0.635929078751156,0.0975498370587067,0.649943901032525,0.0909979663845381,0.719320111055659,0.0891400823438159,0.581986246358923,0.103922117995409,0.755365646066426,0.112406739258873
1.0242299468461,0.0909282221683436,1.09994010811885,0.10525669258762,0.867873983899419,0.151539664837291,0.973626375176507,0.27386326873262,-0.626795929514614,0.155993272506658,0.881311679399361,0.0297730217799697,1,-0.681870131980146,0.294615387092674,0.25757225751572,0.496029582516883,0.091009347611212,0.815745263251491,0.071819211324661,0.621523324198577,0.0916887205180125,0.658452454629968,0.0999296413111618,0.728313954633172,0.100406954657533
0.800823354953651,0.0927236564272847,0.952001099784369,0.103111779182357,0.852013739471265,0.156237790010777,1.06790806085139,0.246381908016667,-0.576398415128996,0.156034019175042,0.879761838430683,0.0317254636726995,1,-0.604272105236782,-0.429475983548165,0.264433164902968,0.628182652116363,0.0855158259858206,0.731220270897333,0.0746564470990926,0.596987926410414,0.0936818076454814,0.490850558837243,0.116453228330618,0.677543759107526,0.122580668398025
1.06887167218945,0.118032979283397,1.08477510748352,0.131049868707441,1.32983899576068,0.232707693202677,1.85724582956906,0.427886215828107,-1.19436160807259,0.261453775883197,0.878090899031102,0.0393817926237425,1,-0.759979026440013,0.378075331589082,0.317306732003968,0.637231990322784,0.10733001248349,0.715605286280049,0.0919377721214289,0.904698460845587,0.086591755768981,0.719320763358954,0.0941031857602923,0.779985565546296,0.126448629229708
1.1463545679058,0.114023280714417,1.0955726916453,0.108300945717199,1.47683659922926,0.246722521498319,1.04134032798062,0.266883579098071,-0.804253464304554,0.210438415395116,0.868274321160806,0.0404854080880182,1,-0.648530451729773,-0.045091205922598,0.260560013102719,0.646911935261358,0.100196020273235,0.85642367528552,0.0816588060491919,0.854374614574996,0.0857696799311511,0.799474826725907,0.100288937554974,0.731374054379747,0.13152128230437
0.797037587154858,0.09004208771207,1.04652240063114,0.103227436834053,1.00658651270551,0.159321796075609,1.22364060284741,0.294917336572698,-0.914625520771836,0.191824158681281,0.883394533744229,0.0241191934092166,1,-0.824120698923209,-0.943813037168902,0.279507300269542,0.776737071391034,0.0908431630144552,0.815391886653048,0.0781660924172869,0.596979552256758,0.0773520885956837,0.693061226614255,0.0892392910356776,0.677078238235555,0.104974774746756
0.892509818161887,0.103752926926664,1.06184934265538,0.115254404381727,1.19853146182522,0.207943688263851,0.984372031574718,0.293661378804022,-0.606230495605039,0.189020372768894,0.856542461292778,0.0388905433025562,1,-0.558127506762027,-0.122201061278459,0.270608153188612,0.723813930251313,0.0883301375972507,0.724171453034618,0.0744325812597447,0.758013140767247,0.0803251251225686,0.668915912189815,0.118657904815547,0.592971370455969,0.138606743081091
1.08915566248954,0.0972533624148134,0.965943647325523,0.0999388859324156,0.851494149202948,0.161511904654775,0.644195577718786,0.198890554419991,-0.417990262972967,0.134856030508793,0.897047714582177,0.0251451304455136,1,-0.564373302492171,0.381412213422801,0.265393415018035,0.565095821296885,0.0981481616117648,0.742140326684722,0.0768184948955452,0.646458405938147,0.0806424403045127,0.607369065250881,0.0919924310984708,0.725848769951707,0.119900940355743
0.925382121166995,0.0947453380005656,0.919406265642438,0.0970455486281036,0.819961760027588,0.143414114447199,0.738803587829453,0.193588358662316,-0.497502283758105,0.138792028548539,0.895917449946735,0.0292665839879183,1,-0.63919560663649,0.12621521874614,0.305620048034662,0.585887516383623,0.0959257798095632,0.683448188328896,0.0830560317652243,0.624297001191593,0.101392476057007,0.656236548435632,0.0965035275585373,0.603192226526486,0.115664081162678
