"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04691886776677,0.0830675709332403,0.836364592578482,0.0884995829359232,0.238707374281482,0.0454187775082292,0.0701536257624234,0.0430199012372235,0.129407062334061,0.0432116226204024,-0.0379902919431043,0.146537958015983,1,0.999999999398598,0.38218692007177,0.204030883681668,0.614487847528572,0.0936162016380686,0.624290736856005,0.0979584478968547,0.713010611853051,0.0938161450106011,0.525919743491953,0.115192259242689,0.747997900267805,0.145702003453417
1.06236740320918,0.0716096242958103,0.952391394626168,0.0871449189636854,0.203947173363379,0.037660143835415,0.0819918148780893,0.118234060875961,-0.0113528313919355,0.0461893268340098,0.0767379633966473,0.167437495187807,1,-0.087793041075453,-0.0648444697139666,0.178818736349435,0.80989155187818,0.0783964264975796,0.704545286310958,0.0924402272768669,0.647822530437116,0.10271197770575,0.473330878892206,0.122396782528014,0.662630572072039,0.145379393076583
1.01143978401764,0.0674573969448327,0.886697835624037,0.0843548497601079,0.240564582883771,0.0431190580019496,0.0880302801859806,0.0890120960213657,-0.0908004177736719,0.0475047582491154,-0.0429765176593347,0.149418283696735,1,-0.623958866268666,0.325731455638159,0.165675792593809,0.534834336169379,0.0861427958732166,0.706852973329779,0.0821066332291367,0.562296560081993,0.103604315551544,0.605734271800448,0.101285995311216,0.798906622093212,0.125560220433774
0.948939627770546,0.0818025117299794,0.872695699821992,0.0914931627055758,0.225542477909728,0.0485979332306797,0.252674523237381,0.145878737406221,-0.0269542313734913,0.0487643248964131,0.149067594579766,0.217780070971663,1,-0.112909907290765,-0.13663877289325,0.19944011474525,0.793205890566527,0.0896390272623847,0.624599055060738,0.0864254853003686,0.62519175494564,0.0993270871673598,0.562883355234792,0.125559774513916,0.592002233680935,0.1811604285059
0.997822313210746,0.0927534406558563,1.03638145545279,0.118353394243524,0.253917169432287,0.0548483508331852,0.150789737471521,0.120864406012942,0.0529962643143427,0.0449845032075367,-0.172723610707784,0.189364368392508,1,0.270840327852282,-0.088175293667419,0.234266922411644,0.800591267990207,0.100506824330557,0.647073339171485,0.107389943551141,0.634030575342993,0.114310345314682,0.690481966529091,0.120227697936734,0.746353626639978,0.165598185615081
1.16620046310271,0.104693335594711,1.05896257426557,0.118995708974701,0.316331567271285,0.0641050688782982,0.229411211238159,0.158098230806968,0.0788258241743718,0.0576455238174502,-0.271229594295174,0.15601503539299,1,0.292610519235691,0.186298375956055,0.207321487784999,0.657254758983728,0.105110964388683,0.847427026209003,0.0947403720652528,0.828795104560956,0.110673953479089,0.834317740857742,0.1178010837052,0.886481117168286,0.145725466394453
0.93571780445698,0.0771472012613694,0.930194861604915,0.0969796748693936,0.25235387390677,0.0488501690762536,0.0739254833950785,0.124604292991669,0.00470405085787662,0.0470511886971173,-0.140918820353685,0.158198602189369,1,0.0344405385504864,0.0767448826922735,0.19395254726594,0.644670466627004,0.0997657233955915,0.658113893450166,0.0848026771875797,0.584612191091283,0.105834434329452,0.794687186985705,0.126132014976362,0.559519454965932,0.180764887995203
1.07862499761666,0.0867660949169183,0.833568563435693,0.0956965948504806,0.275268469721262,0.0562405005338666,0.0556515401950818,0.117835645438055,0.0290355797260248,0.0474304229719487,-0.0079623986665746,0.187905458839961,1,0.234592256792594,0.0997821052251912,0.200892614682585,0.75118073474018,0.0873759434892638,0.657891160014224,0.0953729839898204,0.658874888742787,0.101798423437571,0.68259568301983,0.123456863018628,0.716811523513802,0.152857070067146
0.849424988482493,0.0669222220044266,0.902084750191581,0.0858062747890557,0.165300071825153,0.0355127396905663,0.278246378071081,0.126599416743084,-0.013922673371777,0.0392860502893438,0.367510620479619,0.155030560482572,1,-0.064918930067124,-0.186907859469328,0.205268716474388,0.669616480223589,0.0856612017438785,0.552019631496631,0.0824206685773885,0.541941012070597,0.0927854026288364,0.519277872146401,0.115919030079571,0.571061579645404,0.140100695266203
0.998797020144918,0.0942069311890244,1.0403709918351,0.110248830807018,0.256043863723792,0.0519854460828553,0.192747841477501,0.168913171381785,0.012663686763514,0.0520665278912105,-0.193732839950167,0.164398544999321,1,0.0570043781027257,0.108971582475441,0.207854496630998,0.629980712058817,0.0957966777883595,0.763763589221992,0.097852592310095,0.663592004060135,0.110616659841169,0.754877192495106,0.12152319350543,0.634292148601002,0.185014315686802
0.996785745255181,0.0740016151083353,1.01675769167086,0.101178426229523,0.268686454879022,0.0497225055286534,0.326171549955246,0.162594978500398,0.0898262502290294,0.0522865216289041,0.0640707205510494,0.191340552286849,1,0.30342918129253,-0.0628748378533007,0.190775322536407,0.610302676773128,0.0963120235722056,0.820029958763025,0.0824256033569646,0.804901953851272,0.0865325169021931,0.707627638407994,0.139548760951812,0.489315136552852,0.186488441410361
0.891818829577096,0.076176045178978,0.973621358660736,0.102374761603086,0.216507091151835,0.0416894306993129,0.239576705402431,0.151419908787784,0.0218166059154234,0.044814256056377,-0.013771383026954,0.201031245150543,1,0.0957919094079944,0.0711897663546773,0.198299032895,0.679327951514223,0.0874078251144019,0.582304231622575,0.0930380646641901,0.586093541339327,0.115835748276052,0.615326596817689,0.123090333463999,0.766746131011175,0.142408553408066
1.08809828757795,0.0880639678243491,1.01509551539433,0.106633658007266,0.216947953569634,0.0471922309730048,0.275620599544705,0.154357167555641,-0.0636950978301071,0.0478683799662602,0.0688256546449409,0.239214633007071,1,-0.260478806628249,0.0440804507798016,0.184057805748654,0.769839963547725,0.089440747374473,0.791878263872721,0.0865315582446242,0.62914210346795,0.0985265828691079,0.821141200156723,0.133394568383919,0.408816875939467,0.18714215044653
1.03675800906496,0.0795735603248139,1.00044379227565,0.102960332041111,0.239874696526497,0.0486697875105909,0.385630388574446,0.155299982761521,0.0673220623912813,0.0557624144583145,0.328825899920709,0.209488533042106,1,0.221350021163772,0.143583366496761,0.216160780971706,0.617750407890692,0.0998057261145835,0.826125716052885,0.0887004678485163,0.6473237600753,0.096540066319731,0.695690886519955,0.122007168659962,0.493309488828358,0.137683972411994
1.00369471978102,0.080267784297404,0.90023855507177,0.0933684164498361,0.205836881978225,0.0417778269488912,0.20544211989544,0.1356673658409,0.00163290772299878,0.0467799986025262,0.0487888407399175,0.234479629551676,1,0.00794063624816008,-0.187005332709578,0.193885125639417,0.792773018023747,0.0826325623094246,0.716026829443462,0.0850865082214881,0.761635699162105,0.0928167798189032,0.809729650935765,0.119136341008315,0.622684779080405,0.163244740238653
0.976509396475992,0.0706431651754481,0.989056374039673,0.101480387300001,0.209656888881931,0.0394916596452484,0.239143263145566,0.0919911340948994,0.0363903380765491,0.0505387924606363,0.106327868310345,0.172615757324807,1,0.162518365694964,-0.218461431661817,0.204183709557538,0.764106053202728,0.0859302643541856,0.626482220205575,0.0897775958031646,0.584163487696421,0.0937917887287061,0.667525288556435,0.116812159731021,0.585155192364368,0.126653356583614
1.07101524009383,0.0961807881856671,1.04158272396124,0.108956270481108,0.234236350630591,0.0520844662193502,0.279711120000859,0.153111738871534,-0.00896986733514753,0.0533031076193568,0.244804332528256,0.248770539535963,1,-0.0350432201616396,0.0504215500829278,0.21615152259021,0.637486385007739,0.104150197581954,0.787453940581752,0.0915397190663187,0.674892454810865,0.105674658027507,0.710322423093152,0.123688125352351,0.755690258696158,0.137908376066859
1.01748513905421,0.0917489677990616,1.06629436043535,0.105692655902096,0.291836912119941,0.0582503675406371,0.342808660427802,0.165081924673334,-0.00119747678433876,0.0535822928278029,0.00852909296565423,0.20734447633686,1,-0.00378591709276319,0.0763234124267964,0.207438537439138,0.651894828513644,0.102922669275406,0.716644963037516,0.091754323825243,0.804598000295067,0.101075595355525,0.493588313927147,0.146901773351236,0.640703710981836,0.138420971954671
0.955746219537759,0.0828569036701369,0.889566780029367,0.0942131107019866,0.312195503417138,0.057378870446952,0.0796823331292668,0.10754036547114,-0.029030284354122,0.054702723241294,-0.127381550236752,0.167556618120065,1,-0.184058952914082,0.0916817589692077,0.194387777313148,0.59232578578206,0.0979324137036269,0.717117091841032,0.0976953668011165,0.727181555572892,0.0881874729620301,0.456633219606726,0.1288917165196,0.986171774397919,0.136499775637472
0.995775002302944,0.0868126448557625,0.987262011875648,0.105141404070146,0.293514435696651,0.0579461902641455,0.357352176529057,0.183018751978922,-0.114293767326562,0.0636813137040981,0.071449092224142,0.194907264927087,1,-0.352906452829451,-0.0622520994392255,0.194787212252111,0.757108725727105,0.0989482714265961,0.517111435495823,0.102326653812361,0.616906656677269,0.101893201148087,0.815274153867192,0.111828966162476,0.771356418976089,0.16337303893376
1.06994648091387,0.100815311053841,1.23320957295839,0.122489492006637,0.271525633946675,0.0591686975730838,0.534554106779695,0.204076778024926,-0.0991154253417469,0.0509248895679089,-9.19096766585013e-05,0.200011888818098,1,-0.260159683549534,-0.071374892882907,0.238891462442611,0.75906327742337,0.106244935071036,0.743026552776042,0.0948754991568055,0.760775343180001,0.104440022548298,0.701422322187232,0.111297892156591,0.493603351599063,0.14421059850922
1.18344675366285,0.111698841276988,1.12220244664623,0.142244059358689,0.317250925755235,0.0708457081091086,0.619223877224503,0.251252207858755,-0.0116197881967399,0.0687346340287092,-0.268406166693235,0.156299184322892,1,-0.0262163916062974,0.05018030978028,0.212713639608199,0.693817506182886,0.10824056799283,0.852990363533078,0.09397133414835,0.86499913071929,0.116846216025727,0.932806995572735,0.130134304226197,0.773746796768687,0.165849621103491
