"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977792042552922,0.0777290295130665,1.00671238907267,0.0870556258660903,0.605769458796901,0.104695544308857,0.914035022019615,0.198757933322783,-0.696477817883201,0.119050915204382,0.906005510012481,0.0161163681978201,1,-0.935992101967565,-0.21379498549633,0.255845877536116,0.703419293386698,0.0713568171308317,0.568688376552103,0.0659270918516891,0.717161563828287,0.0623286253331752,0.717764672765836,0.0705306643835632,0.689496782128112,0.101637058009546
0.893747494992627,0.0711121491996612,1.09774443768713,0.090563584997645,0.524465948196925,0.0833795095246256,0.997278651874541,0.212148533034082,-0.699003757421779,0.114658222480955,0.878037280809831,0.0208662334961783,1,-0.966523907338841,-0.132566640196802,0.227379769329187,0.629771828916381,0.0726029217010402,0.745327314467685,0.0592903138561383,0.604956877361983,0.0705650397658445,0.683008998916192,0.0731050741023823,0.577367580840023,0.0990636821696032
1.07993540946426,0.0700713419341285,0.833573576129616,0.0771306773646813,0.484027820476487,0.0774225576363587,0.82959132773581,0.166893703730203,-0.619688863351755,0.0990929612381306,0.890839509414568,0.016908140851007,1,-0.977926978764439,0.241445162039652,0.220701376030631,0.571933001961299,0.0727367072841617,0.662652247432916,0.063524834043527,0.729518897383141,0.0606816366504757,0.546764666781187,0.0806338876828774,0.757365408414328,0.0930022814511302
0.996392876008149,0.0680503421896833,0.889742266710518,0.074127633792934,0.432614721323613,0.0722418764972091,0.715195552476396,0.160695648652814,-0.556241066998003,0.0902686369829702,0.895352271729476,0.0175890616416135,1,-0.999999999981599,0.0566520610576872,0.231786230879882,0.665851223216959,0.0689199042629928,0.622606187729391,0.0642192448874571,0.707333249191394,0.0620406866646571,0.684525769490546,0.0680243502764144,0.624782285968427,0.0950989971166328
0.97700427051949,0.0726781472723937,0.929839436800553,0.0888949156768898,0.441217178767294,0.0746009042517594,1.02108233139884,0.198560293726216,-0.561893835258948,0.0963205263419813,0.862835001100431,0.0257291814644581,1,-0.837139202421929,-0.0187844976446006,0.23773396546548,0.658978220073751,0.0678832242284887,0.649486308395809,0.0687245426672008,0.65269561377924,0.0714880166842271,0.60826001326364,0.0765224330918003,0.542794570174533,0.0910948113975766
0.915011861906291,0.0703562728540222,1.03310859852564,0.0852784304945742,0.520289066892006,0.084396648867133,1.05268288579989,0.189040748286849,-0.713557327776213,0.103257611200796,0.904622904223028,0.0157554536274228,1,-0.964179157718696,0.179095012915483,0.248242891112683,0.636702810209956,0.0665505324561778,0.634654046476305,0.0619909279013767,0.646614154995989,0.0664855091132412,0.650360417574639,0.0735795414870975,0.617191177829156,0.0942996346264588
1.05478329506096,0.0771059403912103,1.04349584484041,0.0936349627661966,0.610940038702099,0.0978174354410258,1.14946187681812,0.227655568262902,-0.685354501935251,0.126956082676131,0.855821621237982,0.0308398640956162,1,-0.817840644186656,0.171687218754057,0.224567376498558,0.593150608684546,0.0776972890342729,0.78222456314277,0.0608480281373601,0.626212662168215,0.0730049537757424,0.701429832603719,0.0818793409593391,0.719043333092177,0.0953450304944413
1.12922132541895,0.0777674844940967,1.00265195225334,0.0885313465743488,0.621324696180321,0.103790404311813,0.980882317106009,0.188269899329436,-0.768949455583348,0.118419387660702,0.903995859383285,0.0160232321945776,1,-0.984985944009363,0.102387375553172,0.249526724252302,0.686243350363365,0.0762065922325737,0.735026876057018,0.0653815732422856,0.752911310099848,0.0681962845742859,0.702919218504642,0.0744691128764565,0.737271450917001,0.0902778491080077
1.07770819961049,0.075372867451706,0.891429072911192,0.0863727341341414,0.596648495792817,0.0977930478581342,1.01424273423043,0.185022449060668,-0.691760027725051,0.113608444583189,0.896100751613742,0.018285487695189,1,-0.889252788546176,-0.174560425676435,0.246626359008217,0.761050687177379,0.0704575792342202,0.631287999249745,0.0679058562916938,0.65170214150458,0.0641427847163197,0.637277386986481,0.0800909132568114,0.708796867992883,0.0807415156113571
1.06325565570612,0.0777396767845352,0.939575621306015,0.0883116783993861,0.541027509525712,0.0955837946759226,1.08146360200024,0.219141197245944,-0.751705699866647,0.126933134860339,0.91223874964099,0.0145330121278109,1,-0.982725477876323,-0.252797304105234,0.253902503032415,0.759231490007539,0.0703513864821608,0.698719475290889,0.0679400980390889,0.595061084087953,0.0702675568764489,0.709063813466307,0.0737429378962053,0.579859220329275,0.0958732406070184
