"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963625835936808,0.0376782194890133,0.904571466985145,0.0534632433123068,0.053953792784706,0.00771102653083732,0.285760931021829,0.0731545630267785,0.0147061595850847,0.014654851875221,-0.197068122581024,0.0680513620926094,1,0.118436852824911,0.0249264084707096,0.0996755192934452,0.604599724411317,0.0554862888915154,0.642420819270565,0.0491409296735426,0.692865814844954,0.0551032005071629,0.614847072948515,0.0643746827185485,0.647260606781933,0.083140471406367
1.02719586699541,0.0430041606001,1.09245971246183,0.0616031541746686,0.0594238798041076,0.00765399280859619,0.358762791567427,0.0850385917235669,-0.0185137357736479,0.0155971843335745,-0.345264394234885,0.060203198756127,1,-0.126797258028648,0.128692904366618,0.110221817922724,0.636844477709117,0.0593406786764157,0.713265166778948,0.0502708433875797,0.711390343766402,0.0579491754074134,0.623371498342657,0.0671450969244396,0.804002789697095,0.0717276835388077
0.965422453196607,0.0411555409672076,0.943976836226,0.0584940598325768,0.0677151742318396,0.00914156733613307,0.300934351292905,0.0817425649216085,0.0187130564002378,0.0155827505460873,-0.297362679621735,0.0639622177593688,1,0.131088877309563,-0.216174374662186,0.11011759287226,0.689101918877795,0.0573788959722066,0.637215537819579,0.0512133347876639,0.759814962876408,0.0529200315859473,0.683627556284824,0.063004815533862,0.693175662804739,0.0879673528938671
1.06243940461102,0.0426606194608562,1.02735655471543,0.055922874379888,0.064698286213543,0.00801362070742161,0.171255042378835,0.0665145942385999,-0.00569034459764273,0.015383790145901,-0.378659807800745,0.0519574742263914,1,-0.0540593096207497,0.148047012671223,0.114099995757472,0.708738381982973,0.0572583217530525,0.755257187472821,0.0495134263590449,0.671353114920489,0.0544441306209086,0.79363476643443,0.0586999035530949,0.704611653452035,0.0824464848907688
1.04144545985016,0.0404648524722122,1.00165327071603,0.0610968116203812,0.0642425249937282,0.00830422245441602,0.317216984538687,0.0833837368609663,0.0280588794808486,0.0162239202958785,-0.310472369433932,0.0560538271351398,1,0.196553511201885,0.0164484191816704,0.108762329119658,0.768802276083083,0.0546062380344061,0.643502979448828,0.0491560208707263,0.704907421821981,0.0517648183119453,0.661631596038579,0.0662953604470394,0.690108932601385,0.0757659254768164
1.02243056895851,0.0382071723707858,0.901358060751124,0.0522614666770384,0.0537034339540525,0.00681792419532452,0.182723868810009,0.0634822546246262,-0.0066842694424163,0.0133945512933603,-0.272600953822338,0.0627119516078006,1,-0.0674769243115678,0.0688984712546729,0.107494858481092,0.69791796505062,0.0543308575252527,0.669813984297274,0.0476597587750566,0.60301586557297,0.0533522088792061,0.720551787049142,0.0609798772186971,0.618277090638859,0.0777159987747835
1.04440247231194,0.0395952596393655,1.04672682012229,0.0582007565925561,0.072202157703439,0.00899281471191678,0.282315499685705,0.0763865832369123,0.000629920601403555,0.0155785746642077,-0.366098011984835,0.0528149905239088,1,0.00441207983974276,0.112351123028917,0.111781778798199,0.65594077236,0.0568319680497183,0.760338852145188,0.0463290513739721,0.764788072130196,0.0527039106009468,0.775784723381224,0.0607497775061312,0.639363874153394,0.0870951241317012
0.935711969061028,0.0355966189728418,0.927727032459647,0.0487446692078348,0.0532059087372892,0.00697025801962494,0.126191589558323,0.049182745813681,-0.00240831913099043,0.0120008270663534,-0.243221997605456,0.0602997565923176,1,-0.0293913068934942,0.0493049619141789,0.100072447911751,0.555231840048609,0.054496821564099,0.628510060845732,0.0460476328019965,0.645609374632039,0.0513802112740564,0.708746906125615,0.0594687875514331,0.701123031762069,0.0842763672091583
0.995562556690491,0.0371147121936021,0.872939730281945,0.0487405759469697,0.0598832648307565,0.00805885088511786,0.130959761660483,0.0497278075161012,0.00958723433624547,0.0141449183662857,-0.178490748130271,0.071452711358789,1,0.108260909116811,0.106586472973307,0.106896712773658,0.664767146614439,0.0522679529960082,0.633408035547637,0.0474472673805289,0.649579427275225,0.0513742603837862,0.597476401007915,0.0655688232813582,0.787797152438012,0.0791079582595013
1.04567732273585,0.0408051289149087,1.08575387369101,0.0630754643874625,0.0659276040382606,0.00829027329849257,0.31387505637766,0.0745542215921673,-0.00155929149573278,0.0149030098489537,-0.361477856417228,0.0547821460884065,1,-0.0108396500620532,-0.041131578102888,0.112200429900504,0.77993068574232,0.0561569070901384,0.740587402975804,0.0478271240072715,0.798818954862204,0.0509586859762575,0.722656919480965,0.0645061736094056,0.6455758696276,0.0880628861122311
0.999094423203837,0.0413385887438205,0.954395169566311,0.054860795989145,0.0657211196416854,0.00792549465137452,0.257269728718483,0.068431563599313,0.00746071682709854,0.0150075892006653,-0.304803842208178,0.0622961201800576,1,0.0573764581200152,-0.0256034197022696,0.113239829340976,0.680952534185558,0.0552860335940722,0.656850796623425,0.0487004659318191,0.831255450468085,0.0504831003777533,0.701576912752251,0.0627970202318349,0.63364956822594,0.0865514444077709
0.962253982160627,0.0377870398906386,1.02415036997105,0.0559513604879972,0.0702244344475671,0.00827410306959567,0.18914351695809,0.0639735376534923,-0.0120901697145858,0.0157239267557344,-0.343170990251778,0.0582101363788939,1,-0.104904119294513,0.076520730099564,0.108545794112772,0.633966904775161,0.0588169796325502,0.711635168601247,0.0471803673093243,0.623215827214664,0.0533729258818834,0.701818058242655,0.0621468587612726,0.75701522058519,0.08522306257119
