"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947385372667609,0.0780803018152237,0.754064152945869,0.111818432549601,0.187824175351426,0.0385085153323226,0.71048796497298,0.221221458895191,-0.0463295389118425,0.0478008670506505,-0.15219583468731,0.157405660783978,1,-0.126824707604582,0.0676286351648335,0.190331129805468,0.569141504118793,0.105505222714113,0.679586645020466,0.0915836744102658,0.651975400781357,0.0955468717228793,0.727119704655674,0.105833365001464,0.108628593324454,0.172193189625213
1.05748249145809,0.0911299851487355,0.830383294974075,0.12558561390805,0.286032792320346,0.0550290853094544,0.885302058813357,0.257343210075246,-0.0346533501507842,0.0719054286501542,-0.265411834516914,0.143954039749914,1,-0.0688638940083369,-0.14986840975976,0.209911407823642,0.680630030485163,0.108160724961951,0.78766936032329,0.0942038740179889,0.738030546471371,0.104561189456422,0.829713760995684,0.120328445923887,0.471395651812321,0.163585861338136
1.05512187136556,0.107753327548771,1.09472575967915,0.162917452485075,0.384782925069306,0.0851074059482823,1.78599929229814,0.566343532638977,-0.406132921850464,0.126543326069737,-0.334856532870743,0.153025844635082,1,-0.48991378369768,-0.497643465859374,0.244902982805768,0.945028814962612,0.101972638134243,0.762293228369967,0.099339381190144,0.847696369389638,0.115960760482476,0.822601263811725,0.143497704368055,0.585378928361032,0.178609315469085
0.842168159823272,0.0814535415754827,0.800840337506605,0.112360441459618,0.182557864076736,0.040721212356909,0.509704392822383,0.188339223690151,-0.111953644129811,0.0448370804766776,-0.0916186466465611,0.176856866230395,1,-0.367010739996883,-0.0129396316059331,0.203839367562064,0.533397498911585,0.107412675752662,0.566247673503683,0.100503714634083,0.540615215306297,0.111786426549144,0.495855039080887,0.123041198661232,0.691559991399691,0.177183055374115
1.0415715477712,0.0963215504916051,1.04758198043308,0.143783051811295,0.208440004236633,0.0456837366004131,1.10979955048434,0.335235806276758,-0.0820608000610494,0.0661243170022004,-0.327718335452589,0.150066486040407,1,-0.170617250065943,0.325030155605001,0.197712200182881,0.51375697746931,0.120088212605461,0.77753904693624,0.0962273571577861,0.649932946356965,0.121290623629137,0.663602686579684,0.128687094198036,0.622951055942876,0.142072192678762
0.992646120080391,0.0983869286412395,1.03280141232497,0.133063046082092,0.311812834313791,0.0685469988393047,0.802547760203314,0.266061870290709,-0.166981262393118,0.0803110061128159,-0.328022370118961,0.1404982885105,1,-0.333799208892558,-0.20988242681011,0.197652224826051,0.649911690629491,0.113329381983359,0.709267606960673,0.097637133517097,0.781005864948624,0.117198370659215,0.716447979137696,0.126104529224324,0.877807864830152,0.144473020959336
0.962233050075425,0.0768465478681933,0.859837153163288,0.113676817875892,0.207267144893805,0.0367453744379662,0.944530136483987,0.287040631440668,-0.228966208996498,0.0633172435291016,-0.0313076759363641,0.183086227654896,1,-0.517485578783118,0.342338738264119,0.205342776078433,0.611373127912023,0.0972683575351352,0.626895056137671,0.0876412870609548,0.549330879761076,0.0949545290806698,0.608163244505367,0.109936351321406,0.592552179334111,0.142061708728772
0.962587063759792,0.0876137663861033,0.938991307455293,0.122176189969778,0.193591069936098,0.0470797534373375,0.90848329992832,0.291627112296824,-0.113754811143867,0.0700350453741997,-0.04710647296728,0.217286407486014,1,-0.271249308396531,0.164134655734311,0.183280734727791,0.632618457802982,0.0996260636223221,0.671423460682828,0.102781913154952,0.70598955073706,0.109146232833876,0.466643770015602,0.147225465768221,0.408354668502012,0.186477911513458
1.03133138969231,0.0966869075836474,0.948420089029731,0.11557297242531,0.264640731225165,0.0564684966061659,0.886645215500498,0.287368635017282,-0.0657469828128176,0.0732355238189261,-0.337955237007734,0.139035577637396,1,-0.135728967716314,0.291670604310486,0.220860943273729,0.642863093345759,0.0967688960278997,0.636916729043215,0.0998926556339745,0.771603908147566,0.116048695830151,0.738297037568456,0.147610256428566,0.646548560601916,0.180393354124335
0.904696935852363,0.0863629416351527,0.919085002661426,0.113567717623103,0.243643031945052,0.0508822088604005,0.678710682389467,0.29103848844545,-0.171818334711694,0.068860379516392,-0.296374977940167,0.151894170998857,1,-0.422522815883152,-0.123935918970748,0.190273066111122,0.712489048124008,0.0995261431756526,0.622710600191448,0.103936772600232,0.441656657582034,0.122138431593512,0.638933032505489,0.137282502925826,0.533077811739971,0.166834349894879
1.06433231399764,0.0970905711950301,1.16599897091436,0.124120217101401,0.210316537822616,0.0448275578992507,0.93431549232405,0.278410934936137,-0.151489853099365,0.0589570850318546,-0.173642427835809,0.176158219989301,1,-0.341743338241263,0.341563107497553,0.206001946193167,0.575297841491944,0.10373047410814,0.665485000328851,0.0988571132102316,0.558957999714677,0.109937395948574,0.693430631693685,0.123525600892481,0.65125976930427,0.158700745572267
0.986345719585659,0.0947637702072665,0.984056489389714,0.125795636903081,0.194035625858545,0.0417598053769611,1.06637287866958,0.313959455398392,-0.11659010538797,0.0649102274033455,-0.250219287597817,0.153662467617328,1,-0.256310508049849,-0.11744827986778,0.190105683497071,0.623244676207386,0.102430805274523,0.647431982131911,0.0933578407027924,0.682497414046677,0.110829036853695,0.68950626078624,0.116493726668918,0.71352541956384,0.157366914159724
