"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923137647665788,0.177014314252916,1.09037051535185,0.245015957569587,0.0666316132271164,0.0283750027111775,0.250285156500111,0.40049296230402,0.0156972997550204,0.051313123527347,-0.901174772510399,0.0398496124459339,1,0.121553436234539,-0.500315464845307,0.428812745770012,0.786299623848145,0.234233540807082,0.691706585740499,0.228635167249481,0.684525948093354,0.22549948534884,0.663592768798659,0.255267211355352,0.861486292070195,0.268504335726747
0.905194068165125,0.128323219498024,0.77970699213006,0.228156846598927,0.0327696262602796,0.0132974745773963,0.152849460708995,0.20151301483921,0.0707730153477885,0.0503412585996361,-0.877783798100667,0.0330404047445369,1,0.999999999989941,0.446637535356715,0.298423107086759,0.304600008109328,0.192016376762934,0.67932382762228,0.164587157795974,0.621008140777177,0.175455451349457,0.424148764299647,0.234193605174666,0.387416761294162,0.262153232446552
1.00597377787249,0.180014497653305,0.913544171425011,0.231791643723634,0.0631005050781823,0.0285976720004953,0.114879617878195,0.19669257783707,0.0851408357208614,0.0780157329717894,-0.887381382401246,0.0419322547443409,1,0.999999999720239,0.329515297038314,0.274889535458366,0.521642511450939,0.222985795348921,0.604396812775567,0.21332694390925,0.706814580905331,0.20076340972116,0.900660623059352,0.219002773797429,0.732978357929101,0.323490468852447
1.2491145306034,0.272219256767349,1.58329296518315,0.423208138853521,0.0757469823516895,0.0454069604739347,0.521853592320168,0.772397026713876,0.132162295434457,0.121524451836901,-0.913791710638389,0.0381836236414796,1,0.664738092257593,0.0156252305074184,0.379502139664447,0.919230357175388,0.217910568129254,0.810861020736884,0.245675269286847,0.997545455705658,0.252200383587493,0.608026789000241,0.28842417731964,0.895490690406981,0.320200491498129
0.822672751603801,0.154112522583011,0.819570224543043,0.259062064361387,0.0611036890700757,0.0255249356723567,0.146073259933377,0.170637956368081,0.0944754733047044,0.0616523463432909,-0.867750580973052,0.0419380299447601,1,0.999999999984678,-0.359728351252433,0.297059304312359,0.612194653068898,0.203058276177582,0.588201086103859,0.186014478878526,0.87974019119175,0.175365791158184,0.307085059132965,0.286962260730634,0.671421683829087,0.271682236696983
0.763954479603827,0.140736681055827,0.630323901796578,0.196636648800794,0.0613053900315413,0.0263136005832531,0.0329720963853655,0.0694927066938737,0.0449596177582644,0.0502632295595993,-0.847571221462006,0.0585766586932763,1,0.999999999976957,-0.0869862971173125,0.32166023682004,0.364947041724678,0.199045153039787,0.775850781478549,0.190295426917062,0.537402388014686,0.226209346193539,0.339973525887539,0.24876877929224,0.245523446075992,0.281292265284662
1.05828431491616,0.193514847629435,1.02415802503792,0.25384565819698,0.0645453141918366,0.0318409261797377,0.0847110905537881,0.491771231210158,0.011419413075134,0.0736552437397095,-0.901460207128521,0.0381106002184852,1,0.154433419218074,0.273660446962134,0.30207120809561,0.60326556274408,0.223579919172923,0.794305595065264,0.223784917442387,0.855250457666125,0.201139068928247,0.545482768544621,0.236080562523385,0.485282871180098,0.298310460985235
0.744377451113389,0.0908977341117834,0.719913022755598,0.148025462312045,0.0250826853061331,0.0124560563141687,0.330515279485821,0.26501774668458,0.0910505944197303,0.0426684587860669,-0.763727423324279,0.0671549557371201,1,0.999999999998477,0.162515852983601,0.25700784114425,0.3444201098149,0.206617187928686,0.327893005156977,0.144472004242898,0.218621205613266,0.202016065202097,0.160265457921453,0.206267978799791,0.402501574532137,0.208433079214402
1.17671709501044,0.3131959412689,1.38810791191837,0.424058644307481,0.122625107279983,0.0780178037908477,0.00958235453366579,0.0563001317661689,0.034278816248603,0.100610910785196,-0.943127393630145,0.028591350702488,1,0.99999999605114,-0.308814222220141,0.501646447043007,0.958271486649964,0.318838722997315,0.890458542848572,0.279137853563186,0.997583787575739,0.28022921430895,0.941172155479588,0.299282783990248,0.543950577485298,0.385862239054301
1.00244417734231,0.175336741831874,0.962376212629192,0.255124945859705,0.102034083839412,0.0394875148610086,0.108009255791987,0.154078301253319,0.104979166794659,0.0803024598446537,-0.899806415131939,0.0313317772786632,1,0.99999999999949,-0.463570615228295,0.416046457328788,0.870664942158966,0.243101644439212,0.634027081002908,0.190366504969747,0.550780944380012,0.215474340268569,0.690456318037861,0.222426316297244,0.715288992724763,0.262630121074469
